date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,infections,0,0,1,2.65,3,23.075,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,cumulative_infections,55664.375,65044.25,70438,72107.755,78389.5,94218.725,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,hospital_demand,0,0.75,2,6.525,7,37.3500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,1,2.015,2,14.075,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,infections,0,3,8,27.215,30,182.775,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,cumulative_infections,53491.925,62215.75,68599,68864.27,74459.5,89092.225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-23,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-23,cumulative_infections,53806.8,62783.5,69820.5,69597.815,75357.25,90245.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,hospital_demand,0,0,0,0.835,1,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,0,0.265,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,infections,0,0,1,2.005,2,9.07500000000002,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-23,cumulative_infections,54261.75,64148,70663.5,70981.135,77456.25,90660.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,hospital_demand,0,1,2,4.97,6,23.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,ICU_demand,0,0,1,1.645,2,8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,infections,0,2.75,9,21.39,28,109.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-23,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,cumulative_infections,53544.825,63268,68606.5,69752.925,76281,90245.45,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,infections,0,0,0,0.015,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,cumulative_infections,54067.15,63907.75,69428.5,70527.04,77145.25,91036.15,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.88,1,5.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.245,0,2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,infections,0,0,1,2.475,3,17.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,cumulative_infections,55674.35,65058,70438.5,72134.065,78397.5,94254.825,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.125,0,1.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,hospital_demand,0,1,2,6.41,7,37.3250000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,1,2.015,2,15,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,infections,0,3,8,26.31,30.25,177.775,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,cumulative_infections,53491.925,62215.75,68599,68864.275,74459.5,89092.225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-24,cumulative_infections,53807.775,62783.5,69823.5,69599.815,75360.25,90247.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,hospital_demand,0,0,0,0.795,1,4.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,infections,0,0,0,2,3,13,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-24,cumulative_infections,54262,64160,70681.5,71002.53,77458,90661.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,hospital_demand,0,1,2,4.84,6,23.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,ICU_demand,0,0,1,1.67,2,7.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,infections,0,2,10,21.395,27.25,105.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-24,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,cumulative_infections,53544.825,63268,68606.5,69752.925,76281,90245.45,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,cumulative_infections,54068.15,63907.75,69430,70529.415,77146.5,91036.15,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.835,1,4.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0.225,0,2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,infections,0,0,1,2.375,2,19.1,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,cumulative_infections,55685.475,65073.25,70442,72160.68,78403.75,94288.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.12,0,1.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,hospital_demand,0,1,2,6.525,7,36.2750000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,1,2.04,2,15.125,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,infections,0,2,6,26.615,30.25,172.725000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,cumulative_infections,53491.925,62215.75,68599,68864.28,74459.5,89092.225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-25,cumulative_infections,53808.75,62784.5,69824.5,69601.545,75361.75,90248.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,hospital_demand,0,0,0,0.745,1,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,0,0.205,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,infections,0,0,1,1.73,2,8.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-25,cumulative_infections,54268.075,64177.75,70681.5,71023.75,77462.75,90661.825,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,hospital_demand,0,0.75,2,4.795,6,22.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,ICU_demand,0,0,1,1.625,2,7.05000000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,infections,0,2.75,9,21.22,26,104.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-25,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,cumulative_infections,53544.825,63268,68606.5,69752.93,76281,90245.45,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,cumulative_infections,54068.2,63909.25,69430.5,70531.58,77148,91036.15,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0.835,1,5,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,infections,0,0,0.5,2.165,2,16.125,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,cumulative_infections,55699.375,65088,70473.5,72186.645,78414.5,94323.175,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,hospital_demand,0,1,2,6.375,7.25,37.3750000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,1,1.97,2,13.15,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,infections,0,2,7,25.965,28.25,186.7,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,cumulative_infections,53491.925,62215.75,68599,68864.29,74459.5,89092.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-26,cumulative_infections,53810.7,62784.5,69825.5,69603.225,75364.75,90249.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,infections,0,0,0.5,1.68,2,9.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-26,cumulative_infections,54269.275,64191.5,70681.5,71044.505,77467,90662.475,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,hospital_demand,0,1,2,4.665,6,23,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,ICU_demand,0,0,1,1.63,2,9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,infections,0,3,8,20.755,28.25,106.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-26,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,cumulative_infections,53544.825,63268,68606.5,69752.93,76281,90245.45,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,cumulative_infections,54071.2,63910,69430.5,70533.885,77149.25,91037.125,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0.78,1,4.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.205,0,2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,infections,0,0,1,2.305,3,17.1,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,cumulative_infections,55711.375,65109.25,70511.5,72213.22,78420.5,94356.425,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,hospital_demand,0,0.75,2,6.19,7,41.125,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,1,1.955,2,13.15,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,infections,0,2,7,26.575,28.25,196.325000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,cumulative_infections,53491.925,62215.75,68599,68864.29,74459.5,89092.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-27,cumulative_infections,53810.7,62785.5,69826,69604.965,75364.75,90250.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,hospital_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,infections,0,0,0,1.74,2,10.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-27,cumulative_infections,54271.575,64210.25,70681.5,71065.285,77473,90662.95,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,hospital_demand,0,0.75,2,4.735,6,22,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,ICU_demand,0,0,1,1.585,2,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,infections,0,2.75,7.5,20.78,24,103.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-27,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,cumulative_infections,53544.825,63268,68606.5,69752.93,76281,90245.45,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,cumulative_infections,54072.25,63910,69431,70536.03,77149.5,91037.125,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0.745,1,4,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,infections,0,0,1,2.145,2,14.2500000000001,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,cumulative_infections,55729.25,65122.25,70550.5,72238.71,78434.5,94388.65,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,2,6.06,6,45.125,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,1,1.92,2,13.05,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,infections,0,2,7,25.49,27,174.850000000001,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,cumulative_infections,53491.925,62215.75,68599,68864.3,74459.5,89092.25,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-28,cumulative_infections,53811.675,62786,69827,69606.69,75366.25,90250.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,hospital_demand,0,0,0,0.55,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,0,0.215,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,infections,0,0,0,1.725,2,9,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-08-28,cumulative_infections,54272.775,64246.25,70682.5,71085.535,77475.75,90663.725,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,hospital_demand,0,1,2,4.795,6,23.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,ICU_demand,0,0,1,1.56,2,10,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,infections,0,2,8,20.25,25.5,104.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-28,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-08-29,cumulative_infections,53544.825,63268,68606.5,69752.93,76281,90245.45,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-08-29,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
