date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,deaths,1981.55,3594.25,4148,3905.975,4477,4781.575,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-07,hospital_demand,108279.6,163584.5,179836.5,171980.555,189055.5,201968.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-07,ICU_demand,34017.025,54478.25,59266.5,56611.43,62392.75,66285.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-07,infections,51209.45,227442,398913.5,409666.32,572214.75,845718.375,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-07,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,cumulative_infections,32611.875,86863.75,139180.5,182468.955,213780.5,511459.2,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,deaths,0,3,6,9.92,11,33.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,hospital_demand,23.975,139.75,269,455.35,494.75,1436.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,ICU_demand,8.975,42,81.5,132.905,147,457.875,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,infections,110.7,780.25,1713.5,3256.68,3465.25,10029.075,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,cumulative_infections,388448.425,2498153.75,4978273.5,5806043.555,7999601.75,13968353.625,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,deaths,35.95,569.75,1283,1709.205,2220,6362.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,hospital_demand,1933.7,14168.25,29274.5,35680.695,49798,90453.175,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,ICU_demand,587.175,2661,3521,3724.405,4584.25,6693.75,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,infections,26332.3,189897.25,361184,349427.32,509060.5,615490.05,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,cumulative_infections,10881495.8,21535971.25,23724189.5,22720152.04,24990710.25,26178202.425,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,deaths,3132.45,8306,11713,10593.765,13273.75,14575.475,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,hospital_demand,63850.55,98566,114493,109028.095,122591.5,128488.375,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,ICU_demand,4830.45,6688,8264.5,7918.115,9236.5,9926.1,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,infections,68593.925,169256,284238.5,342418.495,498833,819191.725,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,cumulative_infections,32837.15,76717,118079,168614.63,198089.5,595587.425,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,deaths,0,2,5,8.325,9,41.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,hospital_demand,39.975,127.75,224,412.45,439.25,2034.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,ICU_demand,11.975,39,67,125.145,135.75,610.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,infections,181.475,685,1362,2932.1,2960.5,17281.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-08,cumulative_infections,830283.6,2429378.75,3989344,5355488.97,7245154.25,16402060.875,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,deaths,69.5,240.5,416,624.39,827.25,2387.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,hospital_demand,4252.55,13706,23614.5,34121.555,46510.5,114407.225,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,ICU_demand,1201.325,4019,6990.5,10293.205,13830.5,36095.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,infections,55149.55,191009,316741.5,326874.595,475550.25,601568.6,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-08,cumulative_infections,15225575.85,21452256.25,23359298,22592642.135,24764298.75,26385172.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,deaths,2174.15,3671,4121.5,3923.005,4385.5,4685.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,hospital_demand,102139.075,158759.5,178218,169684.585,186004.75,199738.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,ICU_demand,36450.2,53541.5,58836,56207.87,61515.75,65455.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,infections,42288.25,194408.5,349147.5,367521.885,511298.25,813565.825,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-08,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,cumulative_infections,32761.8,87554.5,140760,185737.5,216209.75,523304.1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,deaths,0,2,5,10.2,11,38,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,hospital_demand,24.925,137.5,265.5,456.31,479.75,1422.225,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,ICU_demand,8.975,41.75,81.5,133.38,147.25,456.775,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,infections,107.625,731.75,1716,3268.545,3499.5,10017.1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,cumulative_infections,416099.4,2741078,5353805.5,6162574.54,8512737.25,14604491.175,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,deaths,36.925,612.5,1383.5,1840.505,2416.25,6246.875,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,hospital_demand,2079.7,15257,31748,37796.015,53704.5,92529.55,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,ICU_demand,625.875,2721.75,3627,3828.595,4732.5,6857.375,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,infections,27650.975,203006,376176,356530.985,510057,601724.125,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,cumulative_infections,11736378.5,21998245.75,23972671,23027133.255,25136766,26238117.55,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,deaths,3116.7,7369.75,10797,9853.565,12700.25,13949.65,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,hospital_demand,66658.575,93276,110267.5,105490.19,119904,126595,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,ICU_demand,4481.8,6313.25,7825.5,7562.35,8961.75,9747.7,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,infections,56684.375,142895.75,245105,306981.215,443775.5,792233.925,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,cumulative_infections,33187.775,77589.25,119682,171552.45,201909.5,613880.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,deaths,0,2,5,8.42,10,36.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,hospital_demand,37.925,121.25,222,414.615,431.5,2074.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,ICU_demand,11,38,67.5,125.815,134.5,629.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,infections,195.025,669,1301.5,2937.82,2957.25,17631.4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-09,cumulative_infections,894256.925,2636760.5,4312407.5,5690666.455,7788086,16842101.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,deaths,81.525,251.5,442.5,663.07,873,2443.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,hospital_demand,4618.775,14848,25764,36275.81,50233,115901.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,ICU_demand,1297.45,4394.25,7630.5,10974.665,15008.25,36692.725,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,infections,59265.05,205040.75,334113.5,335177.485,484443.25,594479.8,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-09,cumulative_infections,15982657.325,21907892.25,23682371,22921011.67,24933146,26427063.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,deaths,2337.375,3790,4112.5,3930.495,4374.5,4611.375,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,hospital_demand,98464.8,156277.75,175131,166401.475,183694,195450.125,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,ICU_demand,34971.825,51981.5,58122.5,55468.245,60582.25,65099.725,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,infections,34582.525,165948.25,303947.5,328369.535,459676.5,754349.425,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-09,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,cumulative_infections,32898.6,88159.25,142470,189037.605,218655.25,535274.925,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,deaths,0,3,6,10.21,11.25,39.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,hospital_demand,22,131,264,459.645,491.25,1432.075,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,ICU_demand,8,39.75,82.5,133.635,146.25,439.275,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,infections,93.9,722,1709.5,3300.105,3464.75,10216.175,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,cumulative_infections,446109.275,3003793.25,5747432,6525017.85,9030508.5,15215279.8,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,deaths,42.9,645,1538,1982.75,2497,6753.6,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,hospital_demand,2218.8,16530,34208.5,39858.205,57109.25,94162.775,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,ICU_demand,661.1,2805.5,3749,3926.01,4918,6804.75,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,infections,30009.875,217473.75,389192.5,362443.31,508246.25,590340.125,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,cumulative_infections,12584411.65,22403533.5,24184567.5,23301577.655,25260955.75,26289219.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,deaths,2639.95,6114,9876,9087.62,12015.25,13594.7,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,hospital_demand,67218.3,88755,105476.5,101749.525,116998,124915.45,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,ICU_demand,4222.4,6010.75,7373,7208.23,8633.25,9680.875,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,infections,46226.125,121856.75,210973.5,274444.4,391266.25,786534.5,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,cumulative_infections,33503.325,78493.25,121427,174517.195,205721.25,632498.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,deaths,0,2,5,8.57,10,44.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,hospital_demand,35.875,121.75,219,416.73,436.75,2132.125,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,ICU_demand,11.975,37,69,125.995,134.5,640.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,infections,182.5,667.5,1328.5,2964.745,2942.75,17980.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-10,cumulative_infections,957329.75,2852893.75,4671745.5,6033311.175,8356884.5,17252613.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,deaths,79.75,266.75,490,712.49,947.5,2490.4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,hospital_demand,4934.6,16041.5,27945,38448.76,54089.75,118197.425,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,ICU_demand,1379.575,4780,8289,11661.06,16221,37214.7,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,infections,63076,218598,352707.5,342644.72,488410.25,591306.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-10,cumulative_infections,16796596.65,22318300,23937093.5,23213399.115,25058264.75,26461978.6,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,deaths,2471.65,3707.75,4079.5,3900.74,4270.25,4633.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,hospital_demand,89179.275,151082,171399,162249.565,179134.25,192992.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,ICU_demand,33713.1,51296.75,57006,54432.01,59722.5,64182.9,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,infections,28542.8,140506.75,263340.5,292387.445,405835.5,729040.375,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-10,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,cumulative_infections,33037.425,88765,144159,192350.25,220994.25,547295.325,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,deaths,0,2,5,10.325,11,34.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,hospital_demand,25.975,128.75,264.5,463.14,497.25,1422.95,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,ICU_demand,7,39.75,82,134.24,152,434.475,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,infections,93.975,716.25,1663.5,3312.645,3444,10502.35,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,cumulative_infections,478285.05,3241473,6155301.5,6892258.585,9570066.25,15795101.85,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,deaths,45.825,720.25,1600,2106.91,2649.75,6900.925,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,hospital_demand,2385.125,17775.25,36786,41888.385,60661,95054.55,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,ICU_demand,704.975,2817,3860.5,4019.715,5088.5,6851.125,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,infections,32175.775,232017,405511,367240.735,509391.5,582558.55,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,cumulative_infections,13418619,22733355,24366178,23546224.75,25365864.5,26331815.75,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,deaths,2301.925,5399,8862.5,8339.495,11422,13523.2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,hospital_demand,62367.35,84501,100571.5,97853.465,113772.5,123294.525,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,ICU_demand,3830.15,5619.5,6926,6834.185,8288,9429.15,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,infections,38304.6,102819.25,181011.5,244647.095,343699.5,782638.125,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,cumulative_infections,33801.925,79013.75,123581.5,177492.8,209593.5,651478.6,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,deaths,0,2,5,8.685,9,43.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,hospital_demand,32.925,116.75,219,418.64,438,2209.725,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,ICU_demand,10.975,35,65.5,126.615,138.25,656.45,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,infections,188.775,647.75,1311.5,2975.605,2963,18465.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-11,cumulative_infections,1024490.375,3085396,5049014,6382436.185,8919378.5,17634150.325,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,deaths,88,297,520.5,757.78,1028.25,2476.625,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,hospital_demand,5319.15,17509.75,30407,40631.255,57808.25,120132.85,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,ICU_demand,1468.45,5127.75,9018.5,12351.555,17435.5,37797.625,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,infections,67164.9,229423,366780.5,349125.01,491823.5,578966.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-11,cumulative_infections,17581268.15,22686840.75,24127870.5,23472775,25164012.75,26490322.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,deaths,2350.9,3636.5,4000.5,3837.735,4204.75,4508.425,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,hospital_demand,80557.35,145560.75,166192.5,157310.485,176127.25,188914.375,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,ICU_demand,30658.1,49615.25,55924.5,53125.89,58417.5,63209.625,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,infections,23242,117905.75,226735.5,259375.885,356545.75,678179.425,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-11,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,cumulative_infections,33174.1,89380.25,145837.5,195687.25,223770,559360.35,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,deaths,0,2,6,10.215,11,31.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,hospital_demand,25.9,127.75,266,466.41,506,1420.9,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,ICU_demand,5.975,40.75,78.5,134.685,150.75,449.475,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,infections,97.675,715.25,1666.5,3337,3438.75,10623.275,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,Rt,0.779777908042725,0.89288902148196,0.951428547460041,0.952824331468234,1.00646182552609,1.11329160750879,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,cumulative_infections,512609.125,3480222.5,6586708,7263002.555,10116515,16340709.225,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,deaths,44.95,759,1721,2234.805,2824.5,7058.45,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,hospital_demand,2557.45,19205.75,39530,43866.85,64200.5,94633.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,ICU_demand,751.425,2903.5,3969.5,4117.895,5226.25,6900.4,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,infections,34324.075,246276,414852.5,370743.97,507224,572443.125,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,Rt,1.55955581608545,1.78577804296392,1.90285709492008,1.90564866293647,2.01292365105217,2.22658321501759,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,cumulative_infections,14231749.275,23049469.5,24522375.5,23763960.765,25453904.25,26367318.55,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,deaths,1824.5,4593.75,7712.5,7580.295,10708,13245,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,hospital_demand,57890,81338.5,95717,93837.23,109860.75,121314.3,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,ICU_demand,3597.125,5165.75,6493,6472.8,7993.5,9270.775,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,infections,31475.875,87287,155376,217736.015,300821,774602.875,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,Rt,2.5579317095016,2.92897390084745,3.12100307763495,3.12558171488198,3.30153059141935,3.65196791983587,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,cumulative_infections,34086.775,79697.75,125693,180492.37,213449.75,670883.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,deaths,0,2,5,8.485,9,43.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,hospital_demand,29.9,117,210,420.69,435.5,2269.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,ICU_demand,9.975,35.75,65.5,127.405,136.5,653.325,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,infections,181.95,656.25,1274.5,2999.57,2954.75,18630.475,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,Rt,0.801981277699883,0.889811764708464,0.943210038764758,0.948513654594937,0.994990091518959,1.13183385204656,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-08-12,cumulative_infections,1096441.45,3323761,5443691.5,6736952.595,9454495.5,17987070.425,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,deaths,84.95,319.5,578.5,807.35,1127.25,2649,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,hospital_demand,5685.05,18991.75,32922,42821.89,61387.25,121497.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,ICU_demand,1604.075,5613.25,9826.5,13046.245,18600.5,38398.325,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,infections,71968.9,243620.5,380732,354516.41,491966,574815.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,Rt,1.60396255539977,1.77962352941693,1.88642007752952,1.89702730918987,1.98998018303792,2.26366770409313,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-08-12,cumulative_infections,18313344.05,23010580.75,24297902.5,23702385.655,25278348.75,26513886.75,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,deaths,2224.35,3542,3946,3767.655,4137.75,4413.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,hospital_demand,77786.075,136602.25,160089.5,151722.61,172220,184357.3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,ICU_demand,27805.625,48058,54447,51571.44,57298,61865.4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,infections,18933.15,99578.25,196293.5,229610.655,312236,626885.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-12,Rt,2.63076617008075,2.91887947191067,3.09404362702773,3.11144125649005,3.26389947635808,3.71279266849738,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-08-13,cumulative_infections,33329.45,90009.75,147501,199047.5,227892.75,571740.25,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
