date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,cumulative_infections,41454.1,54201.5,59909.5,61622.275,66940.75,89388.325,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-16,deaths,0,0,1,1,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-16,hospital_demand,9.975,24,43.5,54.75,73,176.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-16,ICU_demand,2,6,11.5,14.795,19,47.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-16,infections,34.975,113.5,201,273.425,341.25,1008.3,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-16,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-16,cumulative_infections,58802.875,83344,102965.5,119651.57,135394.75,291542.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-16,deaths,1,3,6,8.42,11,27.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-16,hospital_demand,87.975,264.75,456.5,584.695,751.25,2031.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-16,ICU_demand,18.975,68.75,115.5,150.915,188.5,508.45,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-16,infections,836.625,2941.25,5320,7399.67,9558,29579.8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-16,Rt,1.83513379356122,1.94751841659079,2.0052885470279,2.00996158830898,2.07052925668101,2.18830907534218,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,cumulative_infections,41137.4,48617,54036.5,55503.62,60858.75,74444.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,hospital_demand,1,4,7,9.025,12,25.075,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,ICU_demand,0,1,2,2.62,4,8.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,infections,0.975000000000001,5,9,12.685,15.25,43.1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,Rt,0.491057063810087,0.520870168806572,0.537469380565425,0.538284407167131,0.553363409248461,0.595983255848053,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,cumulative_infections,43475.925,51989.25,59086.5,60483.39,66598.25,89233.3,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,deaths,0,0,1,0.9,1,4,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,hospital_demand,6.975,24,44,52.995,68.25,159.2,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,ICU_demand,1,6,11,13.945,17,44.2250000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,infections,22,102.25,186.5,257.75,317.25,889.7,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,cumulative_infections,51439.3,79609.5,106464,121179.8,139014.75,284134.175,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,deaths,0,3,6,9.86,11,25.15,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,hospital_demand,69.825,251.75,465.5,603.4,764.25,1936.725,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,ICU_demand,16.975,69,120.5,153.995,207,504.525,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,infections,677.95,2666,5269.5,7637.765,9463,28863.75,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,Rt,1.83378500850723,1.94511794520387,2.00710541655851,2.01014902121038,2.06645947878825,2.22561742909407,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,cumulative_infections,39124.325,50391.25,56276.5,56605.41,61750,76166.475,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,deaths,0,0,0,0.235,0,1.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,hospital_demand,1,5,8,9.935,13.25,28.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,ICU_demand,0,1,2,2.875,4,8.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,infections,1,6,10,13.64,17,48.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,Rt,0.491418245968981,0.521512975038245,0.536982853184685,0.538234215759854,0.554453227942097,0.585992700486327,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-17,cumulative_infections,41650.275,54378,60075,61899.68,67240,90575.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,deaths,0,0,1,0.995,1.25,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,hospital_demand,8,23.75,43.5,54.865,74,176.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,ICU_demand,2,7,12,15.065,20,51,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,infections,28.95,114,205.5,277.405,345.75,1018.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-17,cumulative_infections,60298.075,86639.5,108278,127954.88,145291,324926.45,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,deaths,0.975000000000001,4,7,9.33,13,31.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,hospital_demand,101.8,290.75,507.5,655.17,833,2297.2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,ICU_demand,22.975,76.75,131.5,170.615,218.25,594.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,infections,899.7,3243.75,5869.5,8303.31,10886.75,33321.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-17,Rt,1.83513379356122,1.94751841659079,2.0052885470279,2.00996158830898,2.07052925668101,2.18830907534218,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,cumulative_infections,41142.65,48633.25,54047,55515.78,60866,74456.725,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,hospital_demand,1,4,7,8.24,11,26.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,ICU_demand,0,1,2,2.46,3,8.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,infections,1,5,9.5,12.16,15.25,41.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,Rt,0.491057063810087,0.520870168806572,0.537469380565425,0.538284407167131,0.553363409248461,0.595983255848053,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,cumulative_infections,43571.175,52217.5,59373.5,60744.525,66832.25,89972.2,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,deaths,0,0,0,0.88,1,4,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,hospital_demand,7,23.75,43,53.415,68.25,159.425,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,ICU_demand,1,6,11,14.165,18,46.1,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,infections,22.95,101.25,188.5,261.135,324,927.4,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,cumulative_infections,52242.625,82570.5,111476,129772.015,150502,312547.775,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,deaths,0.975000000000001,3.75,8,11.68,13.25,32.1,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,hospital_demand,79.775,275.75,518,679,858,2206.75,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,ICU_demand,16.95,75.75,131,171.935,230.25,589.55,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,infections,791.2,2951.25,5869.5,8592.215,10583,33093.875,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,Rt,1.83378500850723,1.94511794520387,2.00710541655851,2.01014902121038,2.06645947878825,2.22561742909407,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,cumulative_infections,39129.425,50393.75,56286,56618.305,61761,76175.9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,hospital_demand,1,5,8,9.2,12,27.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,ICU_demand,0,1,2,2.74,4,8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,infections,1,5,9,12.895,17,44.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,Rt,0.491418245968981,0.521512975038245,0.536982853184685,0.538234215759854,0.554453227942097,0.585992700486327,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-18,cumulative_infections,41855.25,54571,60287,62180.9,67664.25,91801.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,deaths,0,0,1,0.98,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,hospital_demand,8.975,25,43,55.975,75,178.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,ICU_demand,2,7,12,15.145,19.25,53.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,infections,34.95,115.75,209,281.22,352.25,1083.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-18,cumulative_infections,61467.9,89860,116431,137306.525,157666.25,363649.525,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,deaths,0,4,8,10.63,14,38.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,hospital_demand,98.8,323.75,555,735.095,915.25,2651.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,ICU_demand,24.975,84.25,144,192.31,242.75,676.95,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,infections,990.1,3597,6593,9351.645,12005.75,38642.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-18,Rt,1.83513379356122,1.94751841659079,2.0052885470279,2.00996158830898,2.07052925668101,2.18830907534218,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,cumulative_infections,41145.9,48639.5,54059.5,55526.83,60876.75,74474.2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,hospital_demand,0,4,6,7.735,10.25,23.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,ICU_demand,0,1,2,2.245,3,7,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,infections,0,4,9,11.05,14,38.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,Rt,0.491057063810087,0.520870168806572,0.537469380565425,0.538284407167131,0.553363409248461,0.595983255848053,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,cumulative_infections,43589.1,52465.25,59589.5,61009.45,67020.5,90752.925,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,deaths,0,0,0,0.855,1,4,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,hospital_demand,6.975,24,43.5,54.175,68.75,157.7,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,ICU_demand,1,6,11,14.38,19,48.075,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,infections,20.975,99.25,192.5,264.925,330.75,909.475,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,cumulative_infections,53019.65,86594.25,117926,139436.215,163422.75,345081.125,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,deaths,0,4,8,13.065,14,37.025,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,hospital_demand,82,302,574.5,764.275,969,2541.725,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,ICU_demand,19.95,80.75,146,191.7,255.25,667.85,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,infections,781.15,3242.25,6495,9664.2,11825,37531.625,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,Rt,1.83378500850723,1.94511794520387,2.00710541655851,2.01014902121038,2.06645947878825,2.22561742909407,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,cumulative_infections,39133.675,50396.25,56298.5,56630.32,61773.25,76185.9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,deaths,0,0,0,0.225,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,hospital_demand,1,4,7,8.365,11.25,24.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,ICU_demand,0,1,2,2.53,3,8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,infections,1,4,9,12.015,16,41.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,Rt,0.491418245968981,0.521512975038245,0.536982853184685,0.538234215759854,0.554453227942097,0.585992700486327,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-19,cumulative_infections,42016.125,54853.75,60508.5,62467.6,68122,93092.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,deaths,0,0,1,1.115,2,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,hospital_demand,7.975,24,44.5,56.99,77.5,190.275,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,ICU_demand,2,6,12,15.45,19.25,51.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,infections,33.85,109,205.5,286.7,357.25,1085.2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-19,cumulative_infections,62498.925,93548,124151.5,147819.66,170939.75,407725.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,deaths,0,5,8,11.955,16,35.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,hospital_demand,109.825,354.5,620,827.165,1042,3022.525,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,ICU_demand,25.975,92.75,157,215.23,273.5,774.450000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,infections,1080.975,3935,7340.5,10513.135,13452.25,43969.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-19,Rt,1.83513379356122,1.94751841659079,2.0052885470279,2.00996158830898,2.07052925668101,2.18830907534218,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,cumulative_infections,41151.125,48645.75,54070.5,55537.295,60884.75,74484.775,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,hospital_demand,0,3,6,7.26,10,23.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,ICU_demand,0,0.75,2,2.05,3,6,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,infections,0,4,8,10.465,14,35,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,Rt,0.491057063810087,0.520870168806572,0.537469380565425,0.538284407167131,0.553363409248461,0.595983255848053,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,cumulative_infections,43619.725,52673,59709,61280.615,67218.5,91503.45,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,deaths,0,0,1,1.095,2,4.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,hospital_demand,7,24.75,43,54.485,70,173.525,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,ICU_demand,1,6,11,14.7,19,50.05,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,infections,21.975,100.5,193,271.165,342,887.200000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,cumulative_infections,53893.175,90175.75,125067,150302.355,176726,385546.4,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,deaths,1,5,9,15.625,16,64.7500000000002,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,hospital_demand,89,336.5,633.5,860.725,1081.25,2909.375,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,ICU_demand,22.95,90.25,159,213.63,284.75,741.4,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,infections,877.85,3582.75,7221,10866.14,13226.25,43135.35,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,Rt,1.83378500850723,1.94511794520387,2.00710541655851,2.01014902121038,2.06645947878825,2.22561742909407,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,cumulative_infections,39139.675,50399.5,56307.5,56641.36,61783,76199.7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,hospital_demand,1,4,6.5,7.66,10,20.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,ICU_demand,0,1,2,2.335,3,8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,infections,0,5,8,11.04,15,39,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,Rt,0.491418245968981,0.521512975038245,0.536982853184685,0.538234215759854,0.554453227942097,0.585992700486327,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-20,cumulative_infections,42215.275,55102.25,60755,62756.515,68567.25,94364.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,deaths,0,0,1,1.08,2,4.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,hospital_demand,7,24,46,58.35,77.75,190.35,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,ICU_demand,1.975,7,13,15.84,20,54.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,infections,30.95,113.75,203.5,288.915,357,1131.475,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-20,cumulative_infections,63252.9,97960.75,131240,159646.595,185071,458262.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,deaths,1,5,10,13.055,18,45.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,hospital_demand,112.875,395.25,686.5,928.845,1208,3445.575,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,ICU_demand,27.95,105.75,175.5,241.8,300.75,879.975000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,infections,1129.325,4300.25,8148,11826.935,15110.75,50421.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-20,Rt,1.83513379356122,1.94751841659079,2.0052885470279,2.00996158830898,2.07052925668101,2.18830907534218,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,cumulative_infections,41152.4,48652.25,54083,55546.68,60890.5,74496.3,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,hospital_demand,0,3,6,6.81,9,24.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,ICU_demand,0,0,1,1.89,3,6,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,infections,0,3,7,9.385,12,30.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,Rt,0.491057063810087,0.520870168806572,0.537469380565425,0.538284407167131,0.553363409248461,0.595983255848053,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,cumulative_infections,43637.725,52794.75,59922.5,61551.15,67465.75,92242.375,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.845,1,3.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,hospital_demand,6.975,23,44,54.945,69,188.175,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,ICU_demand,1,7,11.5,15.15,19.25,53.05,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,infections,26.95,92.75,201,270.535,339.5,976.3,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,cumulative_infections,54833.375,93985,132440,162525.605,191620,434848.9,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,deaths,1,4.75,10,18.715,18,112.725,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,hospital_demand,102.725,364.75,702.5,967.065,1218.75,3373.825,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,ICU_demand,24,101.75,176,236.865,318.5,781.125,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,infections,944.075,3918,7997.5,12223.25,14937.75,49302.5,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,Rt,1.83378500850723,1.94511794520387,2.00710541655851,2.01014902121038,2.06645947878825,2.22561742909407,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,cumulative_infections,39144.675,50401,56315.5,56651.565,61790.25,76207.375,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,hospital_demand,0,3,6,7.04,9,20.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,ICU_demand,0,1,2,2.16,3,7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,infections,1,4,8,10.205,14,37.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,Rt,0.491418245968981,0.521512975038245,0.536982853184685,0.538234215759854,0.554453227942097,0.585992700486327,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-21,cumulative_infections,42394.225,55351.25,61042,63048.505,69008.75,95641.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,deaths,0,0,1,0.955,1,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,hospital_demand,7,25,46.5,59.38,77.5,200.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,ICU_demand,1.975,7,13,16.04,20,57.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,infections,27.95,115,211,291.99,357.5,1107.325,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-21,cumulative_infections,63980.6,102559,139902.5,172951.32,200942.25,515690.175,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,deaths,1,6,11,14.895,19,59.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,hospital_demand,115,435.25,768.5,1044.8,1378.25,3945.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,ICU_demand,29.975,120.5,193.5,272.67,338.75,1006.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,infections,1268.975,4842.75,9002,13304.725,17026.25,57427.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-21,Rt,1.83513379356122,1.94751841659079,2.0052885470279,2.00996158830898,2.07052925668101,2.18830907534218,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-07-22,cumulative_infections,41155.75,48656.5,54091,55555.44,60897,74502.875,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-22,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-22,hospital_demand,0,3,5,6.155,8,20.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-22,ICU_demand,0,0,1,1.76,3,5.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-22,infections,0,3,6,8.76,12,29.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-22,Rt,0.491057063810087,0.520870168806572,0.537469380565425,0.538284407167131,0.553363409248461,0.595983255848053,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-07-22,cumulative_infections,43662.45,52868.25,60067.5,61826.59,67809.5,93028.6,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-22,deaths,0,0,1,1.185,2,4,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-22,hospital_demand,7,23,44.5,55.18,68.25,182.375,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-07-22,ICU_demand,1,7,12,15.29,19.25,54,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
