date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-27,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-27,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-27,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-28,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-28,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-28,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-28,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-28,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-28,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-29,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-29,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-29,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-29,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-29,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-29,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-30,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-30,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-30,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-30,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-30,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-30,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-31,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-31,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-31,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-01-31,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-01-31,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-01-31,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-01,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-01,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-01,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-01,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-01,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-01,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-02,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-02,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-02,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-02,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-02,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-02,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-03,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-03,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-03,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-03,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-03,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-03,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-04,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-04,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-04,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-04,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-04,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-04,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-05,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-05,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-05,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-05,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-05,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-05,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-06,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-06,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-06,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-06,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-06,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-06,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-07,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-07,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-07,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-07,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-07,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-07,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-08,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-08,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-08,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-08,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-08,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-08,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78204733214868,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-09,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-09,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-09,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-09,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78197763756881,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-09,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78197763756881,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-09,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78197763756881,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-10,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-10,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-10,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-10,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-10,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78197763756881,2.95709207811272,3.3502172014684,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-10,infections,2,2,2,2,2,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-10,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78197763756881,2.95709207811272,3.3502172014684,Surged Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-10,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-10,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-10,Rt,2.16523542778473,2.62277266055517,2.77495247614063,2.78197763756881,2.95709207811272,3.3502172014684,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-11,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-11,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Maintain Status Quo,El Salvador,SLV,2020-06-14,v3
2020-02-11,Rt,2.09613617094402,2.51014373089014,2.69814957210024,2.73375318987314,2.95708049437512,3.50072968816907,Relax Interventions 50%,El Salvador,SLV,2020-06-14,v3
2020-02-11,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-14,v3
