date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,infections,0,1,3,2.76666666666667,4,6.55,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,Rt,1.27028381760055,1.6114718370169,2.00281594479829,2.16997696543782,2.60560072191819,3.60832544003153,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,cumulative_infections,0,3,7,7.46666666666667,11.75,19.2,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,infections,0,1,3,2.76666666666667,4,6.55,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,Rt,1.27028381760055,1.6114718370169,2.00281594479829,2.16997696543782,2.60560072191819,3.60832544003153,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,cumulative_infections,0,3,7,7.46666666666667,11.75,19.2,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,infections,0,1,3,2.76666666666667,4,6.55,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,Rt,1.27028381760055,1.6114718370169,2.00281594479829,2.16997696543782,2.60560072191819,3.60832544003153,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,cumulative_infections,0,4,9,8.9622641509434,13,20.1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.0327868852459016,0,0.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,infections,0,1,3,2.88679245283019,4,7.39999999999999,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,Rt,1.19372701180625,1.53714620837279,1.82898912153885,1.99998115138664,2.37940153443357,3.30411041172383,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-30,cumulative_infections,0,4,9,8.9622641509434,13,20.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.0327868852459016,0,0.5,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,infections,0,1,3,2.88679245283019,4,7.39999999999999,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,Rt,1.19372701180625,1.53714620837279,1.82898912153885,1.99998115138664,2.37940153443357,3.30411041172383,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-30,cumulative_infections,0,4,9,8.9622641509434,13,20.1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.0327868852459016,0,0.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,infections,0,1,3,2.88679245283019,4,7.39999999999999,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-30,Rt,1.19372701180625,1.53714620837279,1.82898912153885,1.99998115138664,2.37940153443357,3.30411041172383,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,cumulative_infections,1,4,7.5,9.1578947368421,13.75,19.675,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,infections,1,2,3,3.26315789473684,4,6.14999999999999,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,Rt,1.27057416354884,1.62594839081701,2.04232620145501,2.19667938847235,2.61451301482857,3.60832544003153,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,cumulative_infections,1,4,7.5,9.1578947368421,13.75,19.675,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,infections,1,2,3,3.26315789473684,4,6.14999999999999,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,Rt,1.27057416354884,1.62594839081701,2.04232620145501,2.19667938847235,2.61451301482857,3.60832544003153,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,cumulative_infections,1,4,7.5,9.1578947368421,13.75,19.675,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,infections,1,2,3,3.26315789473684,4,6.14999999999999,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,Rt,1.27057416354884,1.62594839081701,2.04232620145501,2.19667938847235,2.61451301482857,3.60832544003153,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,cumulative_infections,1,5,11,11.0983606557377,17,25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0447761194029851,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,infections,0,2,3,3.31147540983607,5,7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,Rt,1.19372701180625,1.55755207127866,1.8964061989039,2.03598278083917,2.40971417558294,3.40278804424026,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-03-31,cumulative_infections,1,5,11,11.0983606557377,17,25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0447761194029851,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,infections,0,2,3,3.31147540983607,5,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,Rt,1.19372701180625,1.55755207127866,1.8964061989039,2.03598278083917,2.40971417558294,3.40278804424026,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-03-31,cumulative_infections,1,5,11,11.0983606557377,17,25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.0447761194029851,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,infections,0,2,3,3.31147540983607,5,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-03-31,Rt,1.19372701180625,1.55755207127866,1.8964061989039,2.03598278083917,2.40971417558294,3.40278804424026,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,cumulative_infections,2,6,11,11.6279069767442,16,25.85,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,infections,1,2.5,3,3.53488372093023,4,7.95,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,Rt,1.30575118427476,1.73425247688911,2.20526850967216,2.2691597218685,2.76834597426209,3.60832544003153,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,cumulative_infections,2,6,11,11.6279069767442,16,25.85,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,infections,1,2.5,3,3.53488372093023,4,7.95,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,Rt,1.30575118427476,1.73425247688911,2.20526850967216,2.2691597218685,2.76834597426209,3.60832544003153,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,cumulative_infections,2,6,11,11.6279069767442,16,25.85,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,infections,1,2.5,3,3.53488372093023,4,7.95,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,Rt,1.30575118427476,1.73425247688911,2.20526850967216,2.2691597218685,2.76834597426209,3.60832544003153,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,cumulative_infections,1,5,13,13.3432835820896,20.5,28.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0625,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,infections,0,2,3,3.23880597014925,4,7.34999999999999,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,Rt,1.31037886480315,1.61509160383791,2.00519259620736,2.10976018908674,2.50371829924389,3.44245906070025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-01,cumulative_infections,1,5,13,13.3432835820896,20.5,28.35,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0625,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,infections,0,2,3,3.23880597014925,4,7.34999999999999,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,Rt,1.31037886480315,1.61509160383791,2.00519259620736,2.10976018908674,2.50371829924389,3.44245906070025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-01,cumulative_infections,1,5,13,13.3432835820896,20.5,28.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.0625,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,infections,0,2,3,3.23880597014925,4,7.34999999999999,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-01,Rt,1.31037886480315,1.61509160383791,2.00519259620736,2.10976018908674,2.50371829924389,3.44245906070025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,cumulative_infections,0,4,11,12.0909090909091,19.5,28.3,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.102941176470588,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,infections,0,2,3,3,4,7,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,Rt,1.3415624093336,1.81285871961222,2.28552242923449,2.33018198864108,2.83461594762241,3.60832544003153,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,cumulative_infections,0,4,11,12.0909090909091,19.5,28.3,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.102941176470588,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,infections,0,2,3,3,4,7,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,Rt,1.3415624093336,1.81285871961222,2.28552242923449,2.33018198864108,2.83461594762241,3.60832544003153,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,cumulative_infections,0,4,11,12.0909090909091,19.5,28.3,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.102941176470588,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,infections,0,2,3,3,4,7,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,Rt,1.3415624093336,1.81285871961222,2.28552242923449,2.33018198864108,2.83461594762241,3.60832544003153,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,cumulative_infections,0.975,5,13.5,14.35,23,33.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.127906976744186,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,infections,0,2,3,3.175,4,8,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,Rt,1.31037886480315,1.63822849581578,2.09855232845227,2.15338802976071,2.58923880550027,3.44245906070025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-02,cumulative_infections,0.975,5,13.5,14.35,23,33.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.127906976744186,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,infections,0,2,3,3.175,4,8,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,Rt,1.31037886480315,1.63822849581578,2.09855232845227,2.15338802976071,2.58923880550027,3.44245906070025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-02,cumulative_infections,0.975,5,13.5,14.35,23,33.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.127906976744186,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,infections,0,2,3,3.175,4,8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-02,Rt,1.31037886480315,1.63822849581578,2.09855232845227,2.15338802976071,2.58923880550027,3.44245906070025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,cumulative_infections,0,3.75,12,13.25,22.25,33.65,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.141025641025641,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,infections,0,2,3,3.47058823529412,5,8.325,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,Rt,1.35162988441591,1.89426010158286,2.34399957050013,2.37582070085429,2.8816905096136,3.61507207257567,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,cumulative_infections,0,3.75,12,13.25,22.25,33.65,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.141025641025641,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,infections,0,2,3,3.47058823529412,5,8.325,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,Rt,1.35162988441591,1.89426010158286,2.34399957050013,2.37582070085429,2.8816905096136,3.61507207257567,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,cumulative_infections,0,3.75,12,13.25,22.25,33.65,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.141025641025641,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,infections,0,2,3,3.47058823529412,5,8.325,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,Rt,1.35162988441591,1.89426010158286,2.34399957050013,2.37582070085429,2.8816905096136,3.61507207257567,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,cumulative_infections,1,7.25,16,17.2790697674419,26.75,36.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.148936170212766,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,infections,0.125,3,4,3.93023255813953,5,8.875,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,Rt,1.33899058212834,1.68672187960905,2.14408999035232,2.19097495636706,2.62073560009721,3.44245906070025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-03,cumulative_infections,1,7.25,16,17.2790697674419,26.75,36.875,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.148936170212766,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,infections,0.125,3,4,3.93023255813953,5,8.875,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,Rt,1.33899058212834,1.68672187960905,2.14408999035232,2.19097495636706,2.62073560009721,3.44245906070025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-03,cumulative_infections,1,7.25,16,17.2790697674419,26.75,36.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.148936170212766,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0106382978723404,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,infections,0.125,3,4,3.93023255813953,5,8.875,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-03,Rt,1.33899058212834,1.68672187960905,2.14408999035232,2.19097495636706,2.62073560009721,3.44245906070025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-04,cumulative_infections,0,5,12.5,15.1794871794872,25,39.375,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.160919540229885,0,1.84999999999999,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.0114942528735632,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-04,infections,0,2,4,3.62820512820513,5,9.075,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-04,Rt,1.35162988441591,1.89426010158286,2.34399957050013,2.37582070085429,2.8816905096136,3.61507207257567,Additional 50% Reduction,Madagascar,MDG,2020-06-19,v3
2020-04-04,cumulative_infections,0,5,12.5,15.1794871794872,25,39.375,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.160919540229885,0,1.84999999999999,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.0114942528735632,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-04,infections,0,2,4,3.62820512820513,5,9.075,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-04,Rt,1.35162988441591,1.89426010158286,2.34399957050013,2.37582070085429,2.8816905096136,3.61507207257567,Maintain Status Quo,Madagascar,MDG,2020-06-19,v3
2020-04-04,cumulative_infections,0,5,12.5,15.1794871794872,25,39.375,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.160919540229885,0,1.84999999999999,Relax Interventions 50%,Madagascar,MDG,2020-06-19,v3
