date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,Rt,1.83508775693584,1.98276791813104,2.09275223342067,2.10666900337039,2.1931249882636,2.52921902855849,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,cumulative_infections,12544.4,16445.75,19414.5,19777.2,22940.5,27988.575,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,hospital_demand,22,36,44,45.405,54,78.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,ICU_demand,4,8,10.5,10.98,13.25,20,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,infections,366.95,505,609.5,626.71,738.5,994.325,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,Rt,1.83508775693584,1.98276791813104,2.09275223342067,2.10666900337039,2.1931249882636,2.52921902855849,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,cumulative_infections,12544.4,16445.75,19414.5,19777.2,22940.5,27988.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,hospital_demand,22,36,44,45.405,54,78.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,ICU_demand,4,8,10.5,10.98,13.25,20,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,infections,366.95,505,609.5,626.71,738.5,994.325,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,Rt,1.83508775693584,1.98276791813104,2.09275223342067,2.10666900337039,2.1931249882636,2.52921902855849,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,cumulative_infections,13625.325,17214.25,19525.5,20090.04,22630,28572,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,hospital_demand,23,35,43,45.67,53,79.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,ICU_demand,4,8,10,10.93,14,20.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,infections,376.875,509.75,594,630.84,747,989.225,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,Rt,1.7567877396626,1.97202190648451,2.07405567425916,2.09657365305632,2.21748163441031,2.48077533197586,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,cumulative_infections,13625.325,17214.25,19525.5,20090.04,22630,28572,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,hospital_demand,23,35,43,45.67,53,79.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,ICU_demand,4,8,10,10.93,14,20.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,infections,376.875,509.75,594,630.84,747,989.225,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,Rt,1.7567877396626,1.97202190648451,2.07405567425916,2.09657365305632,2.21748163441031,2.48077533197586,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,cumulative_infections,13625.325,17214.25,19525.5,20090.04,22630,28572,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,hospital_demand,23,35,43,45.67,53,79.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,ICU_demand,4,8,10,10.93,14,20.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,infections,376.875,509.75,594,630.84,747,989.225,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-25,Rt,1.7567877396626,1.97202190648451,2.07405567425916,2.09657365305632,2.21748163441031,2.48077533197586,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,cumulative_infections,13040.875,17050.5,20123.5,20486.965,23691.75,28870.125,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,hospital_demand,25,39,47.5,49.505,59,83,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,ICU_demand,5,9,12,12.195,15,23,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,infections,437.725,577.75,672,709.765,834,1108.725,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,Rt,1.77316758495099,1.92273317470587,2.00467749614253,2.01419021201431,2.09574830988872,2.31976664904789,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,cumulative_infections,13040.875,17050.5,20123.5,20486.965,23691.75,28870.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,hospital_demand,25,39,47.5,49.505,59,83,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,ICU_demand,5,9,12,12.195,15,23,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,infections,437.725,577.75,672,709.765,834,1108.725,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,Rt,1.77316758495099,1.92273317470587,2.00467749614253,2.01419021201431,2.09574830988872,2.31976664904789,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,cumulative_infections,13040.875,17050.5,20123.5,20486.965,23691.75,28870.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,hospital_demand,25,39,47.5,49.505,59,83,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,ICU_demand,5,9,12,12.195,15,23,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,infections,437.725,577.75,672,709.765,834,1108.725,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,Rt,1.77316758495099,1.92273317470587,2.00467749614253,2.01419021201431,2.09574830988872,2.31976664904789,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,cumulative_infections,14133.525,17818.75,20193,20802.595,23242.75,29543.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,hospital_demand,26,39,47,49.375,58,82.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,ICU_demand,4.975,9,11,12.22,15,23,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,infections,435.975,567,685,712.555,838.75,1094.575,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,Rt,1.71698980780705,1.90700562579831,1.99889414333063,2.00507007048464,2.09883791722448,2.31139211057627,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,cumulative_infections,14133.525,17818.75,20193,20802.595,23242.75,29543.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,hospital_demand,26,39,47,49.375,58,82.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,ICU_demand,4.975,9,11,12.22,15,23,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,infections,435.975,567,685,712.555,838.75,1094.575,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,Rt,1.71698980780705,1.90700562579831,1.99889414333063,2.00507007048464,2.09883791722448,2.31139211057627,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,cumulative_infections,14133.525,17818.75,20193,20802.595,23242.75,29543.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,hospital_demand,26,39,47,49.375,58,82.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,ICU_demand,4.975,9,11,12.22,15,23,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,infections,435.975,567,685,712.555,838.75,1094.575,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-26,Rt,1.71698980780705,1.90700562579831,1.99889414333063,2.00507007048464,2.09883791722448,2.31139211057627,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,cumulative_infections,13590.7,17756.75,20914,21285.46,24670.5,29822.75,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.52,2,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,hospital_demand,28,42.75,52,53.71,63,88.175,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,ICU_demand,5,10,12,12.835,15,24.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,infections,493.9,652.5,755.5,798.495,924.25,1244.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,Rt,1.77316758495099,1.92273317470587,2.00467749614253,2.01419021201431,2.09574830988872,2.31976664904789,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,cumulative_infections,13590.7,17756.75,20914,21285.46,24670.5,29822.75,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.52,2,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,hospital_demand,28,42.75,52,53.71,63,88.175,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,ICU_demand,5,10,12,12.835,15,24.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,infections,493.9,652.5,755.5,798.495,924.25,1244.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,Rt,1.77316758495099,1.92273317470587,2.00467749614253,2.01419021201431,2.09574830988872,2.31976664904789,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,cumulative_infections,13590.7,17756.75,20914,21285.46,24670.5,29822.75,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.52,2,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,hospital_demand,28,42.75,52,53.71,63,88.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,ICU_demand,5,10,12,12.835,15,24.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,infections,493.9,652.5,755.5,798.495,924.25,1244.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,Rt,1.77316758495099,1.92273317470587,2.00467749614253,2.01419021201431,2.09574830988872,2.31976664904789,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,cumulative_infections,14606.525,18466.75,21091.5,21606.74,24078.5,30620.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.51,2,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,hospital_demand,28.975,41,51,53.605,64,89,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,ICU_demand,6.95,9,12,12.945,15,22.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,infections,498.8,648,761,804.145,953,1272.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,Rt,1.71698980780705,1.90700562579831,1.99889414333063,2.00507007048464,2.09883791722448,2.31139211057627,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,cumulative_infections,14606.525,18466.75,21091.5,21606.74,24078.5,30620.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.51,2,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,hospital_demand,28.975,41,51,53.605,64,89,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,ICU_demand,6.95,9,12,12.945,15,22.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,infections,498.8,648,761,804.145,953,1272.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,Rt,1.71698980780705,1.90700562579831,1.99889414333063,2.00507007048464,2.09883791722448,2.31139211057627,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,cumulative_infections,14606.525,18466.75,21091.5,21606.74,24078.5,30620.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.51,2,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,hospital_demand,28.975,41,51,53.605,64,89,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,ICU_demand,6.95,9,12,12.945,15,22.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,infections,498.8,648,761,804.145,953,1272.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-27,Rt,1.71698980780705,1.90700562579831,1.99889414333063,2.00507007048464,2.09883791722448,2.31139211057627,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,cumulative_infections,14146.4,18501.5,21721,22187.95,25666.25,31013.775,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.455,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,hospital_demand,31,47,56.5,59.015,70,98,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,ICU_demand,6,11,14,14.365,17,26.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,infections,553.875,734.75,868,902.49,1038.75,1410.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,Rt,1.82236726151456,1.96057447560432,2.06232295135521,2.07349401611916,2.16034114204014,2.4483337034201,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,cumulative_infections,14146.4,18501.5,21721,22187.95,25666.25,31013.775,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.455,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,hospital_demand,31,47,56.5,59.015,70,98,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,ICU_demand,6,11,14,14.365,17,26.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,infections,553.875,734.75,868,902.49,1038.75,1410.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,Rt,1.82236726151456,1.96057447560432,2.06232295135521,2.07349401611916,2.16034114204014,2.4483337034201,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,cumulative_infections,14146.4,18501.5,21721,22187.95,25666.25,31013.775,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.455,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,hospital_demand,31,47,56.5,59.015,70,98,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,ICU_demand,6,11,14,14.365,17,26.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,infections,553.875,734.75,868,902.49,1038.75,1410.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,Rt,1.82236726151456,1.96057447560432,2.06232295135521,2.07349401611916,2.16034114204014,2.4483337034201,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,cumulative_infections,15301.075,19194.75,22009,22508.645,25013,31846.175,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,hospital_demand,32.975,46.75,56.5,59.335,69.25,95.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,ICU_demand,7,11.75,14,14.56,17,24,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,infections,558.975,725,854,901.905,1051.75,1420.375,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,Rt,1.74186605946607,1.94958125930324,2.05377950325275,2.0637610341508,2.17674880033689,2.42158907726479,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,cumulative_infections,15301.075,19194.75,22009,22508.645,25013,31846.175,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.425,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,hospital_demand,32.975,46.75,56.5,59.335,69.25,95.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,ICU_demand,7,11.75,14,14.56,17,24,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,infections,558.975,725,854,901.905,1051.75,1420.375,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,Rt,1.74186605946607,1.94958125930324,2.05377950325275,2.0637610341508,2.17674880033689,2.42158907726479,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,cumulative_infections,15301.075,19194.75,22009,22508.645,25013,31846.175,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,deaths,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,hospital_demand,32.975,46.75,56.5,59.335,69.25,95.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,ICU_demand,7,11.75,14,14.56,17,24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,infections,558.975,725,854,901.905,1051.75,1420.375,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-28,Rt,1.74186605946607,1.94958125930324,2.05377950325275,2.0637610341508,2.17674880033689,2.42158907726479,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,cumulative_infections,14782.425,19361.75,22702.5,23197.04,26656,32447.525,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.415,1,2.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,hospital_demand,35.9,52.75,63,65.32,77.25,108.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,ICU_demand,6.975,12.75,15.5,16.26,20,29.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,infections,622.825,821.75,967.5,1009.09,1166.25,1581.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,Rt,1.82236726151456,1.96057447560432,2.06232295135521,2.07349401611916,2.16034114204014,2.4483337034201,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,cumulative_infections,14782.425,19361.75,22702.5,23197.04,26656,32447.525,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.415,1,2.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,hospital_demand,35.9,52.75,63,65.32,77.25,108.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,ICU_demand,6.975,12.75,15.5,16.26,20,29.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,infections,622.825,821.75,967.5,1009.09,1166.25,1581.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,Rt,1.82236726151456,1.96057447560432,2.06232295135521,2.07349401611916,2.16034114204014,2.4483337034201,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,cumulative_infections,14782.425,19361.75,22702.5,23197.04,26656,32447.525,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.415,1,2.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,hospital_demand,35.9,52.75,63,65.32,77.25,108.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,ICU_demand,6.975,12.75,15.5,16.26,20,29.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,infections,622.825,821.75,967.5,1009.09,1166.25,1581.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,Rt,1.82236726151456,1.96057447560432,2.06232295135521,2.07349401611916,2.16034114204014,2.4483337034201,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,cumulative_infections,16068.4,20030.25,22970,23521.525,26164,33254.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,hospital_demand,37,52,62.5,65.295,76,102.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,ICU_demand,7.975,13,16,16.215,19,28.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,infections,629.975,818,978.5,1012.88,1192.25,1638.25,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,Rt,1.74186605946607,1.94958125930324,2.05377950325275,2.0637610341508,2.17674880033689,2.42158907726479,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,cumulative_infections,16068.4,20030.25,22970,23521.525,26164,33254.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,hospital_demand,37,52,62.5,65.295,76,102.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,ICU_demand,7.975,13,16,16.215,19,28.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,infections,629.975,818,978.5,1012.88,1192.25,1638.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,Rt,1.74186605946607,1.94958125930324,2.05377950325275,2.0637610341508,2.17674880033689,2.42158907726479,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,cumulative_infections,16068.4,20030.25,22970,23521.525,26164,33254.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,hospital_demand,37,52,62.5,65.295,76,102.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,ICU_demand,7.975,13,16,16.215,19,28.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,infections,629.975,818,978.5,1012.88,1192.25,1638.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-29,Rt,1.74186605946607,1.94958125930324,2.05377950325275,2.0637610341508,2.17674880033689,2.42158907726479,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,cumulative_infections,15451.25,20292,23887.5,24337.68,27773.25,34057.125,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.445,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,hospital_demand,39.925,57,70,72.405,85.5,125.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,ICU_demand,8.975,14,18,18.37,22,33,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,infections,709.75,940,1098.5,1140.64,1304.25,1836.45,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,Rt,1.84577380526517,2.01557496628404,2.12951611380903,2.16002165303679,2.25197661076693,2.63418622308838,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,cumulative_infections,15451.25,20292,23887.5,24337.68,27773.25,34057.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.445,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,hospital_demand,39.925,57,70,72.405,85.5,125.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,ICU_demand,8.975,14,18,18.37,22,33,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,infections,709.75,940,1098.5,1140.64,1304.25,1836.45,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,Rt,1.84577380526517,2.01557496628404,2.12951611380903,2.16002165303679,2.25197661076693,2.63418622308838,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,cumulative_infections,15451.25,20292,23887.5,24337.68,27773.25,34057.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.445,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,hospital_demand,39.925,57,70,72.405,85.5,125.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,ICU_demand,8.975,14,18,18.37,22,33,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-05-30,infections,709.75,940,1098.5,1140.64,1304.25,1836.45,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
