date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,infections,0,0,0,0.015,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,cumulative_infections,2742.425,5175.5,6598.5,7580.95,8530.25,17784.825,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.04,0,0.0250000000000057,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,2.645,1,19.175,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.715,0,7.07500000000002,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,infections,0,0,1,22.045,5,204,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,cumulative_infections,2921.625,5634.25,7243,11548.725,10440.25,40571.975,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.37,0,3.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,hospital_demand,0,0,1,20.52,6,144.425,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,4.79,2,36.125,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,infections,0,0,7,216.405,52.25,1532.15,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,cumulative_infections,2490.425,5283,6863.5,7127.965,8794.75,12276.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-30,cumulative_infections,2617.35,5486.5,7326.5,8271.28,9634.25,18469.775,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.045,0,0.0250000000000057,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,hospital_demand,0,0,0,3.095,1,24.075,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,0.825,0,8.05000000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,infections,0,0,1,24.765,6,191.800000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-30,cumulative_infections,2710.25,5820,7949.5,12540.87,11116.5,55849.4750000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,deaths,0,0,0,0.45,0,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,hospital_demand,0,0,1,22.265,6,172.475000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,ICU_demand,0,0,0,5.865,2,42.9500000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,infections,0,0,7,241.385,43.5,1527.65000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-30,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,cumulative_infections,2639.8,5047.25,6180.5,6562.075,7644,11971.475,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,cumulative_infections,2744.375,5189.5,6598.5,7603.245,8538,17941.925,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,2.73,1,22.125,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.705,0,7.05000000000001,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,infections,0,0,0,22.295,6,196.275,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,cumulative_infections,2921.625,5634.25,7249.5,11773.985,10495.5,42115.725,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.415,0,2.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,hospital_demand,0,0,1,21.14,5.25,149.55,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,5,2,37.075,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,infections,0,0,7.5,225.26,50,1543.75,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,cumulative_infections,2490.425,5283,6863.5,7127.98,8794.75,12276.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-08-31,cumulative_infections,2620.35,5486.5,7335,8296.785,9636.75,18674.525,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,hospital_demand,0,0,0,3.095,1,27,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,0.87,0,8.07500000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,infections,0,0,1,25.505,5,210.300000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-08-31,cumulative_infections,2717.225,5820.75,7953.5,12791.2,11140.5,57291.6500000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,deaths,0,0,0,0.425,0,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,hospital_demand,0,0,1,23.21,6,168.900000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,ICU_demand,0,0,0,6.17,2,46.0250000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,infections,0,0,7,250.33,51,1632.30000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-08-31,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,cumulative_infections,2639.8,5047.25,6180.5,6562.11,7644,11971.55,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,infections,0,0,0,0.035,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,cumulative_infections,2746.325,5201,6599.5,7625.525,8545.5,18077.2,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,2.74,1,22.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.695,0,7.07500000000002,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,infections,0,0,0,22.28,4.5,204.175,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,cumulative_infections,2922.6,5644,7285,12012.1,10510.25,43832.1250000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.445,0,2.05000000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,hospital_demand,0,0,1,21.96,6,153.7,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,5.24,2,40,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,infections,0,0,6,238.115,49,1716.4,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,cumulative_infections,2490.425,5283,6863.5,7128.01,8794.75,12276.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,infections,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-01,cumulative_infections,2622.3,5486.5,7343.5,8322.585,9642.25,18890.375,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,hospital_demand,0,0,0,3.24,1,30.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,0.83,0,10,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,infections,0,0,1,25.8,5.25,220.15,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-01,cumulative_infections,2721.25,5821.75,7953.5,13054,11181,58764.1750000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,deaths,0,0,0,0.395,0,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,hospital_demand,0,0,1,24.765,6.5,178.050000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,ICU_demand,0,0,0,6.525,2,44.5250000000003,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,infections,0,0,7.5,262.8,48.75,1698.72500000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-01,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,cumulative_infections,2639.8,5047.25,6180.5,6562.12,7644,11971.6,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,cumulative_infections,2747.3,5212,6600,7648.725,8556,18224.3,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,2.85,1,27.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.765,0,7.10000000000002,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,infections,0,0,0,23.2,5,207.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,cumulative_infections,2923.575,5664.25,7312,12259.455,10521.5,45558.8750000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.585,0,4,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,hospital_demand,0,0,1,23.165,6,163.45,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,5.43,2,39.1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,infections,0,0,7,247.355,51.25,1726.75,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,cumulative_infections,2490.425,5283,6863.5,7128.025,8794.75,12276.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-02,cumulative_infections,2625.3,5486.5,7353.5,8348.045,9647,19066.125,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,hospital_demand,0,0,0,3.24,1,26.125,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,0.865,0,10,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,infections,0,0,1,25.46,5,180.000000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-02,cumulative_infections,2729.1,5822.5,7953.5,13328.86,11231.25,60313.7750000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,deaths,0,0,0,0.385,0,3.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,hospital_demand,0,0,1,25.97,8,173.425000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,ICU_demand,0,0,0,6.82,2,46.5250000000003,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,infections,0,0,7,274.86,54.5,1749.47500000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-02,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,cumulative_infections,2639.8,5047.25,6180.5,6562.13,7644,11971.65,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,cumulative_infections,2749.25,5214.5,6600.5,7672.385,8562.75,18350.825,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,3.03,1,28.1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0.78,0,7.10000000000002,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,infections,0,0,0,23.66,6,209.625,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,cumulative_infections,2925.525,5677.75,7327.5,12519,10530.5,47361.0500000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.54,0,4,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,hospital_demand,0,0,1,24.045,6,171.4,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,5.6,2,43.075,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,infections,0,0,8,259.545,55,1802.175,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,cumulative_infections,2490.425,5283,6864,7128.045,8794.75,12276.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-03,cumulative_infections,2627.25,5486.5,7355.5,8374.58,9651.75,19270.75,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,hospital_demand,0,0,0,3.405,1,28.15,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,0.87,0,10.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,infections,0,0,0,26.535,5,209.475000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-03,cumulative_infections,2736.025,5829,7963,13616.47,11284.5,61864.0000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,deaths,0,0,0,0.35,0,3.07500000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,hospital_demand,0,0,1,26.895,8,181.425000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,ICU_demand,0,0,0,7.115,2,49.4750000000003,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,infections,0,0,9,287.61,54.25,1832.97500000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-03,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-04,cumulative_infections,2639.8,5047.25,6180.5,6562.14,7644,11971.675,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,cumulative_infections,2751.2,5215.25,6601,7696.12,8568,18505.65,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,3.05,1,27.125,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0.81,0,7.07500000000002,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,infections,0,0,0,23.735,6,229.475,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,cumulative_infections,2925.525,5677.75,7373.5,12788.865,10532.75,49215.0000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.56,0,4,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-04,hospital_demand,0,0,1,25.085,6.25,186.275,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,5.85,2,48.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-04,infections,0,0,7,269.865,55.75,1853.95,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-04,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-09-04,cumulative_infections,2490.425,5283,6864,7128.05,8794.75,12276.925,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-09-04,cumulative_infections,2630.3,5486.5,7356,8401.09,9654.5,19437.05,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,hospital_demand,0,0,0,3.515,1,32.125,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,ICU_demand,0,0,0,0.94,0,10.05,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,infections,0,0,1,26.51,5.5,170.750000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-09-04,cumulative_infections,2741.875,5845.25,8005,13918.55,11364.75,63555.0250000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
