date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,ICU_demand,65.975,85,95.5,95.605,105.25,129.025,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,infections,1383.7,1610.25,1757.5,1784.105,1941.25,2244.3,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,cumulative_infections,121400.65,139845,149891,151481.78,162738.5,189222.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-14,deaths,3.975,5,7,7.02,8,12.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-14,hospital_demand,256,319,352,351.525,381,456.35,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-14,ICU_demand,73.925,87,98,99.16,108,135.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-14,infections,1405.35,1659,1812.5,1837.69,1978.25,2385.425,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-14,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-14,cumulative_infections,121400.65,139845,149891,151481.78,162738.5,189222.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-14,deaths,3.975,5,7,7.02,8,12.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-14,hospital_demand,256,319,352,351.525,381,456.35,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-14,ICU_demand,73.925,87,98,99.16,108,135.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-14,infections,1405.35,1659,1812.5,1837.69,1978.25,2385.425,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-14,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-14,cumulative_infections,121400.65,139845,149891,151481.78,162738.5,189222.15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,deaths,3.975,5,7,7.02,8,12.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,hospital_demand,256,319,352,351.525,381,456.35,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,ICU_demand,73.925,87,98,99.16,108,135.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,infections,1405.35,1659,1812.5,1837.69,1978.25,2385.425,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-14,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,cumulative_infections,113897.775,137045.25,147387.5,149120.065,161971.5,186062.075,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,deaths,3,5,7,6.895,8,13,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,hospital_demand,246.95,310.75,340,343.09,372.25,458.05,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,ICU_demand,66.9,85,96,96.33,107,132,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,infections,1435.55,1665.5,1800.5,1836.885,2017,2302.4,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,cumulative_infections,113897.775,137045.25,147387.5,149120.065,161971.5,186062.075,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,deaths,3,5,7,6.895,8,13,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,hospital_demand,246.95,310.75,340,343.09,372.25,458.05,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,ICU_demand,66.9,85,96,96.33,107,132,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,infections,1435.55,1665.5,1800.5,1836.885,2017,2302.4,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,cumulative_infections,113897.775,137045.25,147387.5,149120.065,161971.5,186062.075,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,deaths,3,5,7,6.895,8,13,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,hospital_demand,246.95,310.75,340,343.09,372.25,458.05,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,ICU_demand,66.9,85,96,96.33,107,132,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,infections,1435.55,1665.5,1800.5,1836.885,2017,2302.4,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,cumulative_infections,123083.35,141791.5,151843.5,153365.24,164817.75,191586.55,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,deaths,3,5,6,6.725,8,12,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,hospital_demand,262,320.75,354,355.285,385.25,464.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,ICU_demand,75.975,88,99,99.91,109,131.225,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,infections,1446.55,1701.25,1853,1883.46,2043.5,2453.225,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-15,cumulative_infections,123083.35,141791.5,151843.5,153365.24,164817.75,191586.55,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,deaths,3,5,6,6.725,8,12,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,hospital_demand,262,320.75,354,355.285,385.25,464.125,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,ICU_demand,75.975,88,99,99.91,109,131.225,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,infections,1446.55,1701.25,1853,1883.46,2043.5,2453.225,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-15,cumulative_infections,123083.35,141791.5,151843.5,153365.24,164817.75,191586.55,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,deaths,3,5,6,6.725,8,12,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,hospital_demand,262,320.75,354,355.285,385.25,464.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,ICU_demand,75.975,88,99,99.91,109,131.225,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,infections,1446.55,1701.25,1853,1883.46,2043.5,2453.225,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-15,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,cumulative_infections,115212.575,138973.5,149220,151008.49,164138.5,188366.625,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,deaths,3,5,6,6.81,9,12,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,hospital_demand,247.95,317,345,347.215,380.25,451.225,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,ICU_demand,65,86,97,97.255,107,135,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,infections,1459.65,1708,1845,1888.425,2067.25,2361.95,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,cumulative_infections,115212.575,138973.5,149220,151008.49,164138.5,188366.625,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,deaths,3,5,6,6.81,9,12,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,hospital_demand,247.95,317,345,347.215,380.25,451.225,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,ICU_demand,65,86,97,97.255,107,135,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,infections,1459.65,1708,1845,1888.425,2067.25,2361.95,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,cumulative_infections,115212.575,138973.5,149220,151008.49,164138.5,188366.625,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,deaths,3,5,6,6.81,9,12,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,hospital_demand,247.95,317,345,347.215,380.25,451.225,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,ICU_demand,65,86,97,97.255,107,135,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,infections,1459.65,1708,1845,1888.425,2067.25,2361.95,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,cumulative_infections,124837.675,143524.5,154012,155299.82,166980.5,193757.675,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,deaths,3,5,7,6.795,8,12,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,hospital_demand,266.975,324.75,360,359.07,390.25,481.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,ICU_demand,73,89,101,101.425,110.25,135.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,infections,1460.975,1737,1917,1934.58,2099.25,2505.675,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-16,cumulative_infections,124837.675,143524.5,154012,155299.82,166980.5,193757.675,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,deaths,3,5,7,6.795,8,12,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,hospital_demand,266.975,324.75,360,359.07,390.25,481.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,ICU_demand,73,89,101,101.425,110.25,135.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,infections,1460.975,1737,1917,1934.58,2099.25,2505.675,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-16,cumulative_infections,124837.675,143524.5,154012,155299.82,166980.5,193757.675,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,deaths,3,5,7,6.795,8,12,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,hospital_demand,266.975,324.75,360,359.07,390.25,481.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,ICU_demand,73,89,101,101.425,110.25,135.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,infections,1460.975,1737,1917,1934.58,2099.25,2505.675,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-16,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,cumulative_infections,116641.075,140946,151147,152946.485,166030.5,190248.65,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,deaths,3,5,6,6.415,8,12,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,hospital_demand,257.925,317.5,350,351.415,382,450.225,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,ICU_demand,66.975,87,99,98.15,107,135.125,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,infections,1492,1747.5,1902.5,1937.995,2122.5,2447.3,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,cumulative_infections,116641.075,140946,151147,152946.485,166030.5,190248.65,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,deaths,3,5,6,6.415,8,12,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,hospital_demand,257.925,317.5,350,351.415,382,450.225,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,ICU_demand,66.975,87,99,98.15,107,135.125,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,infections,1492,1747.5,1902.5,1937.995,2122.5,2447.3,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,cumulative_infections,116641.075,140946,151147,152946.485,166030.5,190248.65,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,deaths,3,5,6,6.415,8,12,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,hospital_demand,257.925,317.5,350,351.415,382,450.225,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,ICU_demand,66.975,87,99,98.15,107,135.125,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,infections,1492,1747.5,1902.5,1937.995,2122.5,2447.3,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,cumulative_infections,126617.725,145284.25,156163,157281.24,169217.25,195915.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,deaths,3,5,6,6.73,8,12.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,hospital_demand,277.925,331,365.5,365.15,398.25,472.3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,ICU_demand,75.975,91,102,102.58,112,134.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,infections,1499.925,1778.75,1960,1981.42,2148,2558.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-17,cumulative_infections,126617.725,145284.25,156163,157281.24,169217.25,195915.125,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,deaths,3,5,6,6.73,8,12.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,hospital_demand,277.925,331,365.5,365.15,398.25,472.3,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,ICU_demand,75.975,91,102,102.58,112,134.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,infections,1499.925,1778.75,1960,1981.42,2148,2558.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-17,cumulative_infections,126617.725,145284.25,156163,157281.24,169217.25,195915.125,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,deaths,3,5,6,6.73,8,12.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,hospital_demand,277.925,331,365.5,365.15,398.25,472.3,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,ICU_demand,75.975,91,102,102.58,112,134.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,infections,1499.925,1778.75,1960,1981.42,2148,2558.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-17,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,cumulative_infections,118166.375,142927,152993.5,154934.13,167888.5,192019.025,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,deaths,3,5,6,6.565,8,12,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,hospital_demand,261.975,319.75,357.5,357.07,391,455.25,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,ICU_demand,68,87,99,98.86,108.25,130.125,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,infections,1502.65,1785.25,1960.5,1987.645,2160.75,2537.3,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,cumulative_infections,118166.375,142927,152993.5,154934.13,167888.5,192019.025,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,deaths,3,5,6,6.565,8,12,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,hospital_demand,261.975,319.75,357.5,357.07,391,455.25,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,ICU_demand,68,87,99,98.86,108.25,130.125,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,infections,1502.65,1785.25,1960.5,1987.645,2160.75,2537.3,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,cumulative_infections,118166.375,142927,152993.5,154934.13,167888.5,192019.025,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,deaths,3,5,6,6.565,8,12,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,hospital_demand,261.975,319.75,357.5,357.07,391,455.25,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,ICU_demand,68,87,99,98.86,108.25,130.125,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,infections,1502.65,1785.25,1960.5,1987.645,2160.75,2537.3,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,cumulative_infections,128411.25,147194.25,158211.5,159311.66,171217.25,198092.3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,deaths,2.975,5,7,6.74,8,13,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,hospital_demand,273.95,331,370.5,369.84,404.5,486.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,ICU_demand,76.975,92.75,102.5,103.805,111.25,139.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,infections,1520.25,1823.5,2015,2030.42,2200.25,2581,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-18,cumulative_infections,128411.25,147194.25,158211.5,159311.66,171217.25,198092.3,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,deaths,2.975,5,7,6.74,8,13,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,hospital_demand,273.95,331,370.5,369.84,404.5,486.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,ICU_demand,76.975,92.75,102.5,103.805,111.25,139.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,infections,1520.25,1823.5,2015,2030.42,2200.25,2581,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-18,cumulative_infections,128411.25,147194.25,158211.5,159311.66,171217.25,198092.3,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,deaths,2.975,5,7,6.74,8,13,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,hospital_demand,273.95,331,370.5,369.84,404.5,486.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,ICU_demand,76.975,92.75,102.5,103.805,111.25,139.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,infections,1520.25,1823.5,2015,2030.42,2200.25,2581,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-18,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,cumulative_infections,120186.225,144973.25,154828,156973.755,169894.25,194095.7,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,deaths,3,5,6,6.795,8,12,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,hospital_demand,266.875,327,361.5,363.77,400,460.075,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,ICU_demand,69,88,100.5,100.555,110,131.075,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,infections,1566.75,1815.75,2017.5,2039.625,2208,2623.525,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,cumulative_infections,120186.225,144973.25,154828,156973.755,169894.25,194095.7,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,deaths,3,5,6,6.795,8,12,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,hospital_demand,266.875,327,361.5,363.77,400,460.075,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,ICU_demand,69,88,100.5,100.555,110,131.075,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,infections,1566.75,1815.75,2017.5,2039.625,2208,2623.525,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,cumulative_infections,120186.225,144973.25,154828,156973.755,169894.25,194095.7,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,deaths,3,5,6,6.795,8,12,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,hospital_demand,266.875,327,361.5,363.77,400,460.075,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,ICU_demand,69,88,100.5,100.555,110,131.075,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,infections,1566.75,1815.75,2017.5,2039.625,2208,2623.525,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,Rt,1.07530674431902,1.14061898952109,1.18610534194737,1.17975264291166,1.21685157941134,1.29584425625117,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,cumulative_infections,130220.95,149153,160520.5,161394.235,173418.5,200304.425,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,deaths,3,5,7,7.285,9,12.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,hospital_demand,285.975,338,377,375.56,406.5,480.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,ICU_demand,78,93,104,105.325,114.25,142.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,infections,1559.025,1869.75,2067,2082.575,2263,2707.8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-05-19,cumulative_infections,130220.95,149153,160520.5,161394.235,173418.5,200304.425,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,deaths,3,5,7,7.285,9,12.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,hospital_demand,285.975,338,377,375.56,406.5,480.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,ICU_demand,78,93,104,105.325,114.25,142.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,infections,1559.025,1869.75,2067,2082.575,2263,2707.8,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,Rt,1.07530817452858,1.13758871209795,1.17496619031999,1.17373988100842,1.20414362428807,1.27808345926262,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-05-19,cumulative_infections,130220.95,149153,160520.5,161394.235,173418.5,200304.425,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,deaths,3,5,7,7.285,9,12.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,hospital_demand,285.975,338,377,375.56,406.5,480.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-05-19,ICU_demand,78,93,104,105.325,114.25,142.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
