date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,hospital_demand,0.975000000000001,8,17,38.58,42.5,188.075,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,ICU_demand,0,2,5,10.32,11,50,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,infections,12.95,78.75,207,472.365,456,2285.475,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,Rt,1.12237265719086,1.21859276410096,1.27267228815649,1.27589619261099,1.33159647177371,1.4495993214523,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,cumulative_infections,226.2,1008,1867,2274.1,3191.75,6042.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-30,hospital_demand,0,0,1,1.235,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-30,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-30,infections,0,0,2,4.105,6,17.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-30,Rt,0.538764121604917,0.597362513158019,0.622638289965616,0.619572272966625,0.647227577236411,0.691763827306877,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-30,cumulative_infections,613.55,2658.75,5757,8184.755,11275,26350.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.49,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-30,hospital_demand,1,7,20,28.89,39,99.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-30,ICU_demand,0,1.75,5,7.355,10,31.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-30,infections,8,72.75,203.5,324.405,430.25,1136.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-30,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-30,cumulative_infections,523.025,2988.75,5891.5,9381.49,13080,32048.425,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,deaths,0,0,0,0.595,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,hospital_demand,1,8,22.5,35.35,50,126.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,ICU_demand,0,1.75,6,9.345,13,39.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,infections,10.95,94.5,239,414.53,582.25,1592.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-30,Rt,1.11604587341253,1.23743200596835,1.28979058975708,1.28343935833257,1.34072711557282,1.43298362656756,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,cumulative_infections,284.925,971.75,1698.5,2274.71,2826.25,6756.75,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,1.325,2,7.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.34,0,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,infections,0,0,1.5,3.915,4,20,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,Rt,0.541818336656571,0.588267987710467,0.614374537601201,0.615930857187109,0.64281981640569,0.699784949442349,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,cumulative_infections,645.95,2380.5,5168,9137.235,10231,42463.925,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,hospital_demand,0,5.75,14.5,33.805,36.25,173.025,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,ICU_demand,0,1,4,8.77,9.25,49,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,infections,6.975,56.75,168.5,389.595,406.25,2041.7,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,cumulative_infections,663.65,2691.25,5673.5,10571.775,11500.5,49452.7,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.7,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,hospital_demand,0,8,19,40.82,45.25,210.05,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,ICU_demand,0,2,5,10.735,12,54.025,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,infections,10.875,86,207,497.01,474.75,2439.95,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,Rt,1.12237265719086,1.21859276410096,1.27267228815649,1.27589619261099,1.33159647177371,1.4495993214523,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,cumulative_infections,227.175,1009,1871,2277.85,3199.5,6051.27500000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,hospital_demand,0,0,1,1.195,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,infections,0,0,2,3.75,6,13.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,Rt,0.538764121604917,0.597362513158019,0.622638289965616,0.619572272966625,0.647227577236411,0.691763827306877,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-07-31,cumulative_infections,631.25,2722.5,5958.5,8521.89,11670.25,27559.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.585,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,hospital_demand,1,7,20,30.065,41,107.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,ICU_demand,0,2,5,7.745,10,35,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,infections,6,75.75,208,337.135,461,1266.375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-07-31,cumulative_infections,538.85,3107.25,6175.5,9815.59,13676.25,33666.775,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,hospital_demand,1,8.75,23,37.09,53,131.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,ICU_demand,0,1.75,6,9.88,14,41.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,infections,11,95.5,252.5,434.1,592.5,1731.375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-07-31,Rt,1.11604587341253,1.23743200596835,1.28979058975708,1.28343935833257,1.34072711557282,1.43298362656756,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,cumulative_infections,284.925,972.75,1700.5,2278.61,2828.5,6775.825,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,1.26,2,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.345,0,3,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,infections,0,0,1,3.9,4,24,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,Rt,0.541818336656571,0.588267987710467,0.614374537601201,0.615930857187109,0.64281981640569,0.699784949442349,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,cumulative_infections,654.95,2451.25,5292.5,9543.11,10651.5,44838.525,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.655,1,3.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,hospital_demand,0,5,15,35.205,37.25,186,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,ICU_demand,0,1,4,9.09,10,50,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,infections,7,64.75,158.5,405.875,428,2093.125,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,cumulative_infections,682.5,2776,5902,11097.285,12069.25,52042.8,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.665,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,hospital_demand,0,8,19,43.175,47,219.25,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,ICU_demand,0,1.75,4.5,11.23,12,57.075,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,infections,12.875,81.75,206,525.51,497.25,2572.175,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,Rt,1.12237265719086,1.21859276410096,1.27267228815649,1.27589619261099,1.33159647177371,1.4495993214523,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,cumulative_infections,227.175,1009,1871.5,2281.265,3207.75,6060.475,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,hospital_demand,0,0,1,1.13,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,infections,0,0,2,3.415,5,17.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,Rt,0.538764121604917,0.597362513158019,0.622638289965616,0.619572272966625,0.647227577236411,0.691763827306877,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-01,cumulative_infections,649.1,2799.25,6187,8874.21,12125,28810.925,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.575,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,hospital_demand,1,7.75,19.5,31.44,42,117.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,ICU_demand,0,2,5,8.095,10,38.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,infections,10,75.25,219.5,352.32,482.5,1305.525,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-01,cumulative_infections,558.625,3210.25,6473.5,10268.79,14299.5,35275.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.565,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,hospital_demand,1,9,25,38.9,54,138.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,ICU_demand,0,2,6,10.315,15,44.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,infections,12.95,95,246,453.2,618,1801.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-01,Rt,1.11604587341253,1.23743200596835,1.28979058975708,1.28343935833257,1.34072711557282,1.43298362656756,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,cumulative_infections,284.925,972.75,1703,2282.76,2832,6791.9,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,1.225,2,7,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.315,0,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,infections,0,0,2,4.15,4,22.025,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,Rt,0.541818336656571,0.588267987710467,0.614374537601201,0.615930857187109,0.64281981640569,0.699784949442349,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,cumulative_infections,667.95,2507.25,5463,9968.06,11081,47244.325,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.645,1,5,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,hospital_demand,0,5,15,36.565,39.25,195.275,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,ICU_demand,0,1,4,9.49,10,44.2250000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,infections,9.975,59.75,173.5,424.95,423.5,2233.9,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,cumulative_infections,695.575,2873.25,6150,11649.525,12684.25,54792.95,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.65,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,hospital_demand,0.975000000000001,8,20,45.245,47.5,222.55,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,ICU_demand,0,2,5,11.82,13.25,59.1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,infections,12.95,86,229.5,552.24,523.75,2753.45,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,Rt,1.12237265719086,1.21859276410096,1.27267228815649,1.27589619261099,1.33159647177371,1.4495993214523,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,cumulative_infections,227.175,1011.25,1873,2284.91,3212.25,6070.65000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,hospital_demand,0,0,1,1.045,2,4.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,infections,0,0,2,3.645,5,17,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,Rt,0.538764121604917,0.597362513158019,0.622638289965616,0.619572272966625,0.647227577236411,0.691763827306877,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-02,cumulative_infections,661.975,2874.5,6439.5,9239.855,12654.75,30058.525,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.46,1,2.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,hospital_demand,0.975000000000001,7,21.5,32.79,45.5,127.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,ICU_demand,0,2,5,8.66,12,40.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,infections,7,77,223,365.645,502,1378.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-02,cumulative_infections,573.3,3341.25,6807.5,10746.23,14933.25,37130.9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.645,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,hospital_demand,1,9.75,25,41.275,57.5,150,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,ICU_demand,0,2,6.5,10.77,15,44.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,infections,9.95,104.5,271,477.44,626.5,1891.2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-02,Rt,1.11604587341253,1.23743200596835,1.28979058975708,1.28343935833257,1.34072711557282,1.43298362656756,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,cumulative_infections,284.925,973.5,1704,2286.06,2834.25,6808.05,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,1.125,1,7,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.315,0,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,infections,0,0,1,3.3,3,19.075,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,Rt,0.541818336656571,0.588267987710467,0.614374537601201,0.615930857187109,0.64281981640569,0.699784949442349,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,cumulative_infections,680.825,2592.75,5662,10409.67,11515.75,49478.675,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.69,1,5.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,hospital_demand,0,6,16,38.54,43,204.05,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,ICU_demand,0,1,4,9.92,11,45.1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,infections,8.975,64,177.5,441.61,433.5,2403.025,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,cumulative_infections,711.65,2952.25,6405.5,12231.565,13300.5,57642,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.85,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,hospital_demand,0,8,21.5,47.515,52,237.45,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,ICU_demand,0,2,5,12.385,13,64,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,infections,15.9,84,240.5,582.04,552.75,2866.175,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,Rt,1.12237265719086,1.21859276410096,1.27267228815649,1.27589619261099,1.33159647177371,1.4495993214523,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,cumulative_infections,228.15,1011.25,1875,2287.975,3219.75,6078.85,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,hospital_demand,0,0,1,1.025,2,5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.305,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,infections,0,0,2,3.065,5,13.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,Rt,0.538764121604917,0.597362513158019,0.622638289965616,0.619572272966625,0.647227577236411,0.691763827306877,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-03,cumulative_infections,673.775,2957.25,6708,9620.645,13186.75,31397.75,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.525,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,hospital_demand,0,8,22,34.44,47.25,131.425,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,ICU_demand,0,2,5.5,8.955,12,39.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,infections,9.925,81.25,238,380.79,514.25,1476.7,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-03,cumulative_infections,592.975,3489.75,7153.5,11244.09,15605,39066.55,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.78,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,hospital_demand,1,10.75,27,43.22,59.5,161.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,ICU_demand,0,2,7,11.265,16,44.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,infections,10.95,111,284.5,497.86,686.25,1991.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-03,Rt,1.11604587341253,1.23743200596835,1.28979058975708,1.28343935833257,1.34072711557282,1.43298362656756,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,cumulative_infections,284.925,974.75,1705,2289.435,2838.75,6821.175,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,1.05,1,7,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.28,0,2.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,infections,0,0,1,3.375,3,18,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,Rt,0.541818336656571,0.588267987710467,0.614374537601201,0.615930857187109,0.64281981640569,0.699784949442349,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,cumulative_infections,690.775,2683.5,5857,10875.365,11953.5,51815.925,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.57,1,3.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,hospital_demand,0,6,17,40.175,44,208.15,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,ICU_demand,0,1,4.5,10.455,12,48.15,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,infections,9.95,65.75,178.5,465.695,459.25,2586.85,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,cumulative_infections,732.45,3012.75,6698.5,12843.835,13877.5,60511.25,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.75,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,hospital_demand,1,8.75,22.5,49.595,53.25,241.95,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,ICU_demand,0,2,6,13.21,14,69,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,infections,11.975,89.5,231.5,612.27,550.5,3035.1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,Rt,1.12237265719086,1.21859276410096,1.27267228815649,1.27589619261099,1.33159647177371,1.4495993214523,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,cumulative_infections,228.15,1011.25,1878,2291.015,3221.75,6092.85,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0.5,0.965,1.25,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,infections,0,0,2,3.04,4,15.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,Rt,0.538764121604917,0.597362513158019,0.622638289965616,0.619572272966625,0.647227577236411,0.691763827306877,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-04,cumulative_infections,677.9,3049.75,6949.5,10016.485,13707.5,32799.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.575,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,hospital_demand,0,8,22,35.845,46,141.375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,ICU_demand,0,2,5,9.485,12.25,41.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,infections,6.975,85.75,237.5,395.84,533.75,1567.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-08-04,cumulative_infections,620.575,3625.75,7505,11767.425,16298.5,41083.375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.705,1,4.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,hospital_demand,1,11,28,45.02,62.25,165.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,ICU_demand,0,2,7,11.74,16.25,47,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,infections,13.975,109.5,292.5,523.335,711,2139.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-04,Rt,1.11604587341253,1.23743200596835,1.28979058975708,1.28343935833257,1.34072711557282,1.43298362656756,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-08-05,cumulative_infections,284.925,974.75,1708.5,2292.47,2842,6835.175,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,0.94,1,6,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
