date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,infections,245.575,1440.75,3786,5717.24,8568,19739.125,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-19,Rt,1.03503666233059,1.16363290821379,1.24894288270809,1.25718405375246,1.34750200342877,1.50428982958337,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-19,cumulative_infections,43234.125,188146.25,376961.5,460361.37,672840,1273802.475,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-19,deaths,2,14,32,37.455,57.25,98.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-19,hospital_demand,148.9,774.25,1784,2094.765,3247.5,5168.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-19,ICU_demand,43.9,207,469.5,553.865,862.5,1344.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-19,infections,1344.925,7336.75,16243,15797.96,23660,29758.775,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-19,Rt,1.24285734199587,1.39727388989782,1.49971289713741,1.50960877842539,1.61806129122475,1.80632988881533,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,cumulative_infections,10734.4,18161.5,23804.5,25913.69,31398,51497.375,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,hospital_demand,0,1,3,4.625,6,22,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,ICU_demand,0,0,1,1.37,2,7,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,infections,0,2.75,8,15.29,20,65.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,Rt,0.507311362103421,0.57696471776697,0.622806747326666,0.624879260087467,0.668655763936074,0.745115943045422,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,cumulative_infections,21979.25,63338,121619.5,173275.91,230808.75,542070.9,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,deaths,0,3,8,17.185,25.25,66.15,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,hospital_demand,31.875,154.5,409.5,656.525,887.25,2337.125,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,ICU_demand,7,42.75,113.5,117.74,183.25,239.075,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,infections,202.85,1227.5,3503,5364.45,7852.75,18407.625,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,Rt,1.01462272420684,1.15392943553394,1.24561349465333,1.24975852017493,1.33731152787215,1.49023188609084,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,cumulative_infections,43779.725,166054.75,368219,447642.165,633826.25,1160908.65,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,deaths,1,15,55.5,60.04,97.25,142.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,hospital_demand,127.875,717.75,1718,1997.36,3066.75,4901,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,ICU_demand,31.9,172.5,216,206.845,266,308.05,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,infections,1095.925,6517.25,15805.5,15680.59,24381.75,30264.675,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,Rt,1.21834457467126,1.38562209754888,1.49571501518906,1.50069230303766,1.60582471272959,1.78944930968328,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,cumulative_infections,10916.55,19210.25,24630,27875.21,33973.25,59472.95,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,hospital_demand,0,1,3,5.855,8,23.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,ICU_demand,0,0,1,1.755,2,10,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,infections,0,3,9,17.89,20.25,108.075,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,Rt,0.517518331165293,0.581816454106897,0.624471441354046,0.628592026876228,0.673751001714384,0.752144914791683,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-20,cumulative_infections,21955.825,68843,133558,191214.745,248888.5,694662.925,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,deaths,0,3,8,12.455,18.25,48,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,hospital_demand,37.925,182.75,456.5,731.365,1052,2763.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,ICU_demand,10.975,51.5,128.5,196.06,278.75,726.55,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,infections,219.875,1487.25,3934.5,5802.74,9001.5,19477.125,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,Rt,1.03503666233059,1.16363290821379,1.24894288270809,1.25718405375246,1.34750200342877,1.50428982958337,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-20,cumulative_infections,44549.825,196071.75,393780.5,476200.455,696767.5,1294954.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,deaths,2,15,29.5,37.12,54,97,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,hospital_demand,155.925,800.25,1855,2140.525,3374.5,5136.725,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,ICU_demand,45,213.5,491,566.37,893.25,1327.225,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,infections,1360.925,7742.75,16623.5,15839.085,23639.75,29244.675,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-20,Rt,1.24285734199587,1.39727388989782,1.49971289713741,1.50960877842539,1.61806129122475,1.80632988881533,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,cumulative_infections,10734.5,18163,23811,25927.915,31406.25,51517.075,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,hospital_demand,0,1,3,4.39,6,18,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,ICU_demand,0,0,1,1.335,2,7,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,infections,0,2,7,14.225,18,63.2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,Rt,0.507311362103421,0.57696471776697,0.622806747326666,0.624879260087467,0.668655763936074,0.745115943045422,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,cumulative_infections,22174.025,64408.75,125110,178732.38,238177.75,557771.225,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,deaths,0,3,7,17.975,26,76,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,hospital_demand,28.975,164.25,418.5,674.16,925.25,2390.35,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,ICU_demand,7,44.75,115.5,119.185,184.25,244.075,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,infections,195.925,1229.75,3660.5,5456.47,8101.75,18409.95,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,Rt,1.01462272420684,1.15392943553394,1.24561349465333,1.24975852017493,1.33731152787215,1.49023188609084,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,cumulative_infections,44824.45,172485.25,384425,463392,659725,1186287.075,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,deaths,1.975,15.75,58,60.895,101.25,140.125,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,hospital_demand,130.95,739.75,1767,2042.285,3176,4831.3,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,ICU_demand,33.9,176.5,219,209.99,270.25,313.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,infections,1187.65,6883,16381.5,15749.835,24066.75,29532.45,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,Rt,1.21834457467126,1.38562209754888,1.49571501518906,1.50069230303766,1.60582471272959,1.78944930968328,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,cumulative_infections,10918.5,19215,24631.5,27891.45,33996.5,59563.825,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,hospital_demand,0,1,3,5.53,7.25,22.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,ICU_demand,0,0,1,1.66,2,9,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,infections,0,3,8,16.24,21,92,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,Rt,0.517518331165293,0.581816454106897,0.624471441354046,0.628592026876228,0.673751001714384,0.752144914791683,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-21,cumulative_infections,22184.85,70291.75,137123,197096.47,258776.25,714254.925,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,deaths,0,3,8,13.345,18,49.125,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,hospital_demand,36.975,192.25,469.5,747.76,1083.5,2823.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,ICU_demand,10.925,52,128.5,201.095,287.25,742.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,infections,229.975,1506.75,4007.5,5881.725,9117,19638.125,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,Rt,1.03503666233059,1.16363290821379,1.24894288270809,1.25718405375246,1.34750200342877,1.50428982958337,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-21,cumulative_infections,45954.875,204295.75,412297,492068.02,719759.75,1314898.425,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,deaths,2,15,33,38.195,59.25,94.125,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,hospital_demand,166.875,841.75,1944,2182.585,3476.25,5056.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,ICU_demand,46,222,510.5,577.92,904.75,1302.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,infections,1407.85,7985.75,16850.5,15867.565,23377,28595.425,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-21,Rt,1.24285734199587,1.39727388989782,1.49971289713741,1.50960877842539,1.61806129122475,1.80632988881533,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,cumulative_infections,10734.525,18163.75,23816.5,25941.46,31415,51545.625,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,hospital_demand,0,1,3,4.29,6,18.05,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,ICU_demand,0,0,1,1.26,2,6.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,infections,0,3,7,13.545,17,57.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,Rt,0.507311362103421,0.57696471776697,0.622806747326666,0.624879260087467,0.668655763936074,0.745115943045422,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,cumulative_infections,22393.45,65552.25,128585,184287.915,245585.75,573488.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,deaths,0,3,8,18.295,27.25,77.075,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,hospital_demand,28.925,160,440,690.19,955.75,2456.225,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,ICU_demand,7.975,45,119.5,120.81,188,240,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,infections,206.2,1234.5,3702,5555.535,8243,18560.875,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,Rt,1.01462272420684,1.15392943553394,1.24561349465333,1.24975852017493,1.33731152787215,1.49023188609084,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,cumulative_infections,45809,179181.75,401094.5,479188.66,687978,1210323.15,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,deaths,1,20.75,58,63.795,106,147.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,hospital_demand,146.625,758.75,1823,2082.98,3270.5,4823.325,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,ICU_demand,32,178,222.5,211.125,270,304.125,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,infections,1213.375,7158.25,16451.5,15796.66,23796.5,29251.85,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,Rt,1.21834457467126,1.38562209754888,1.49571501518906,1.50069230303766,1.60582471272959,1.78944930968328,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,cumulative_infections,10918.55,19215.75,24637,27907.36,34018.25,59666.125,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,hospital_demand,0,1,3,5.345,7,28,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,ICU_demand,0,0,1,1.515,2,8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,infections,0,3,8,15.91,18,103.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,Rt,0.517518331165293,0.581816454106897,0.624471441354046,0.628592026876228,0.673751001714384,0.752144914791683,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-22,cumulative_infections,22402.3,71833,140809.5,203059,269696.25,733554.175,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,deaths,0,3.75,8,13.75,20,50.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,hospital_demand,36.95,198.75,483.5,766.095,1106.5,2820.425,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,ICU_demand,10,52,135.5,206.175,299.5,751.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,infections,234.8,1526,4151,5962.53,9421.25,19354.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,Rt,1.03503666233059,1.16363290821379,1.24894288270809,1.25718405375246,1.34750200342877,1.50428982958337,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-22,cumulative_infections,47386.4,212774.25,429579,507957.06,742612,1333502.925,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,deaths,2,14,33,38.635,59,98.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,hospital_demand,164.9,866.75,1996.5,2220.57,3540.75,4924.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,ICU_demand,48.975,230.5,530.5,587.95,929.25,1293.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,infections,1494.525,8354.25,17105.5,15889.04,23097.25,28187.675,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-22,Rt,1.24285734199587,1.39727388989782,1.49971289713741,1.50960877842539,1.61806129122475,1.80632988881533,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,cumulative_infections,10734.625,18164.25,23824.5,25954.355,31420.5,51567.875,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,hospital_demand,0,1,2.5,4.125,5.25,15.075,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,ICU_demand,0,0,1,1.165,2,6.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,infections,0,1,7,12.895,15,63.075,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,Rt,0.507311362103421,0.57696471776697,0.622806747326666,0.624879260087467,0.668655763936074,0.745115943045422,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,cumulative_infections,22599.25,66788.25,132138.5,189934.715,255179.5,589329.45,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,deaths,0,3,9,19.03,29,75,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,hospital_demand,30.95,163,444,705.665,980.5,2529.45,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,ICU_demand,7,43,123.5,121.84,187.25,247,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,infections,197.1,1272.25,3762.5,5646.8,8435.75,18352.05,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,Rt,1.01462272420684,1.15392943553394,1.24561349465333,1.24975852017493,1.33731152787215,1.49023188609084,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,cumulative_infections,46874.7,186259.5,419463.5,494964.255,717530.75,1233074.775,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,deaths,2,19.75,59.5,63.315,102.5,139,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,hospital_demand,144.925,783.25,1875.5,2122.115,3372,4767.35,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,ICU_demand,34,178.75,221.5,211.9,269,306.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,infections,1260.5,7416,16783,15775.595,23214,29350.25,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,Rt,1.21834457467126,1.38562209754888,1.49571501518906,1.50069230303766,1.60582471272959,1.78944930968328,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,cumulative_infections,10920.525,19216.5,24640.5,27921.775,34033.25,59748.875,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,hospital_demand,0,1,3,5.07,7,26.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,ICU_demand,0,0,1,1.415,2,8,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,infections,0,2,7,14.415,16.5,86.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,Rt,0.517518331165293,0.581816454106897,0.624471441354046,0.628592026876228,0.673751001714384,0.752144914791683,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-23,cumulative_infections,22609.9,73320.25,144591.5,209086,280855.25,752279.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,deaths,0,3,8.5,13.865,20,52.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,hospital_demand,33.9,203.75,511,784.48,1138.5,2842.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,ICU_demand,10,54.5,139,210.905,311.75,756.475,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,infections,230.8,1561,4208.5,6027,9613.25,18957.625,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,Rt,1.03503666233059,1.16363290821379,1.24894288270809,1.25718405375246,1.34750200342877,1.50428982958337,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-23,cumulative_infections,48851.4,221525.5,446923.5,523806.265,767500,1349678.925,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,deaths,3,16,34.5,39.89,64.25,93.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,hospital_demand,167.875,886,2050.5,2254.615,3622.75,4987.375,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,ICU_demand,48,239.25,544.5,597.355,944.5,1287.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,infections,1537.225,8544,17333.5,15849.205,22839,27538.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-23,Rt,1.24285734199587,1.39727388989782,1.49971289713741,1.50960877842539,1.61806129122475,1.80632988881533,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,cumulative_infections,10734.65,18166,23827.5,25966.63,31429.25,51594.3,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,hospital_demand,0,1,2,3.95,6,15.05,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,ICU_demand,0,0,1,1.1,1.25,6.02500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,infections,0,2,6,12.275,15,57.05,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,Rt,0.507311362103421,0.57696471776697,0.622806747326666,0.624879260087467,0.668655763936074,0.745115943045422,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,cumulative_infections,22797.2,68103.5,135795.5,195651.81,265577.25,605085.2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,deaths,0,3,9,19.21,29.25,82.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,hospital_demand,32.975,167.75,460.5,723.78,1010.25,2551.875,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,ICU_demand,7.975,42,124,122.78,188.25,246.075,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,infections,195.425,1277,3888.5,5717.095,8599.5,18250.075,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,Rt,1.01462272420684,1.15392943553394,1.24561349465333,1.24975852017493,1.33731152787215,1.49023188609084,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,cumulative_infections,48124.575,193758,437939.5,510730.245,746489,1254433.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,deaths,1,18,61.5,63.245,102,138.05,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,hospital_demand,149.875,820.75,1953.5,2158.905,3442.25,4666.25,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,ICU_demand,39.875,182.75,224,213.17,270,306.075,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,infections,1252.825,7646,17059,15765.99,23100,28085.7,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,Rt,1.21834457467126,1.38562209754888,1.49571501518906,1.50069230303766,1.60582471272959,1.78944930968328,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,cumulative_infections,10922.475,19218,24642.5,27936.24,34053.25,59853.125,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,deaths,0,0,0,0.155,0,1.02500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,hospital_demand,0,1,3,4.725,6,25.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,ICU_demand,0,0,1,1.275,2,7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,infections,0,2,6,14.465,18,75.5500000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,Rt,0.517518331165293,0.581816454106897,0.624471441354046,0.628592026876228,0.673751001714384,0.752144914791683,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-24,cumulative_infections,22817.125,74910,148424.5,215195.125,292195.5,771138.625,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,deaths,0,3,8,14.18,20.25,54.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,hospital_demand,34.975,208.5,519,801.15,1151.75,2889.275,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,ICU_demand,10,55.75,140,214.92,324.5,773.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,infections,248.975,1610,4290.5,6109.125,9711,19073.425,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,Rt,1.03503666233059,1.16363290821379,1.24894288270809,1.25718405375246,1.34750200342877,1.50428982958337,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-24,cumulative_infections,50336.125,230608.25,464982,539594.885,793420.5,1363078.575,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,deaths,2,17,39.5,40.775,63.25,98.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,hospital_demand,170,933.75,2122,2288.15,3662.5,4891.725,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,ICU_demand,48.975,247,564.5,605.125,959,1260,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,infections,1497.7,9050.5,17476.5,15788.62,22607.5,27158.95,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-24,Rt,1.24285734199587,1.39727388989782,1.49971289713741,1.50960877842539,1.61806129122475,1.80632988881533,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-08-25,cumulative_infections,10735.625,18166.75,23835.5,25978.685,31436.25,51616.875,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-25,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-25,hospital_demand,0,1,2,3.81,5,15.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-25,ICU_demand,0,0,1,1.1,2,6,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-25,infections,0,2,6.5,12.055,15.25,49.2500000000001,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-25,Rt,0.507311362103421,0.57696471776697,0.622806747326666,0.624879260087467,0.668655763936074,0.745115943045422,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-08-25,cumulative_infections,22996.825,69448,139512,201455.645,275083.5,620742.75,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-25,deaths,0,3,9,19.395,29.25,76.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-25,hospital_demand,33,172,476.5,739.28,1044,2581.95,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-25,ICU_demand,7.975,43.75,129.5,123.865,188.25,242.05,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-08-25,infections,197.275,1336.75,3934,5803.835,8858.5,18606.575,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
