date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,cumulative_infections,481066.5,562863,621700,645855.995,701407.25,935128.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-28,deaths,7,14,19,21.42,25.25,49.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-28,hospital_demand,413.625,623.75,823,932.33,1088.5,2135.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-28,ICU_demand,128.875,195,259.5,298.33,363.5,679.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-28,infections,1009.525,1593.75,2180,2619.315,3007.5,6905.70000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-28,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-28,cumulative_infections,1161663,1565045.75,1981831,2138163.465,2463151.25,4213095.725,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-28,deaths,110.925,180,241,272.725,316,664.925,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-28,hospital_demand,5911.475,9327.25,12529.5,14173.3,16429.25,33164.2,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-28,ICU_demand,1841.675,2773.75,3886.5,4408.57,5139.25,10436.125,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-28,infections,40964.8,65543.25,88824,97566.645,114793.75,214830.45,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-28,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-28,cumulative_infections,1896751.075,2617804.5,3340273,3541953.26,4090337.5,6686369.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-28,deaths,227.875,360,466,537.83,631.5,1216.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-28,hospital_demand,12362.075,18916,25800.5,28341.545,33085,62020.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-28,ICU_demand,3774.375,5986.5,8073,8952.685,10398,20424.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-28,infections,97806.575,150336.75,192487.5,199858.19,238478.75,350911.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-28,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,cumulative_infections,499914.875,564922.75,628734,648232.09,706891,961467.75,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,deaths,8,15,19.5,21.475,27,44.05,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,hospital_demand,399.75,605,784,896.125,1022,2248.475,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,ICU_demand,126.975,196,256,286.95,344.5,717.15,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,infections,925.125,1573.5,2101,2521.32,2946,7267.95,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,cumulative_infections,1225622.525,1674985,2051575.5,2249238.11,2582834,4668737.3,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,deaths,107.9,193.75,448,494.455,654.25,1520.75,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,hospital_demand,6260.4,10074,13137,14926.19,17604.25,36453.925,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,ICU_demand,1884.925,3090,3634,3494.435,3888,4881.125,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,infections,41949.775,71895.75,91442.5,102054.8,120608,224140.9,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,cumulative_infections,1994895.6,2839004.25,3491767.5,3769322.635,4371773.5,7342410.3,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,deaths,433.45,838.75,1128,1283.765,1547.25,3161.3,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,hospital_demand,12828.65,20952,26967.5,29894.465,35340.75,65973.175,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,ICU_demand,3672.175,4118.5,4457,4633.585,4917.25,6785.4,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,infections,104329.4,164895.5,200699.5,208521.72,246593.5,344366.475,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,cumulative_infections,482488.8,564364.75,623267,648381.45,704456.5,943894.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,deaths,6,14,19,21.325,27,49.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,hospital_demand,401.525,597,788.5,900.28,1051.5,2077.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,ICU_demand,126.875,187.75,250,287.63,348.5,660.225,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,infections,963.275,1524.75,2127.5,2525.455,2905.5,6704.60000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-29,cumulative_infections,1207628.525,1635309.25,2074438,2239084.025,2576699.5,4427120.675,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,deaths,124.825,184,245.5,286.745,343,684.500000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,hospital_demand,6151.2,9781.25,13214.5,14936.46,17318.5,35049.075,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,ICU_demand,1908.4,2929.25,4109,4656.005,5438,11135.15,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,infections,42931.85,68390.75,92324,100920.56,119510.5,218972.1,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-29,cumulative_infections,2009329.825,2772775.25,3542797.5,3748015.315,4325144.75,7025871.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,deaths,249.625,379,515.5,578.44,685.5,1344.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,hospital_demand,13181.125,20193.75,27551.5,30219.535,35311.5,65521.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,ICU_demand,4064.875,6354.5,8666,9587.63,11129.25,21774.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,infections,103052.4,157615,198752,206062.055,246229.5,346277.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-29,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,cumulative_infections,500828.15,566255.5,630610,650660.42,710856.5,968508.45,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,deaths,6,13,18.5,20.19,25,46.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,hospital_demand,386.45,580.5,750,863.865,983.75,2174.7,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,ICU_demand,122.95,187.75,244.5,277.205,325,709.15,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,infections,910.7,1511.25,2009.5,2428.33,2852.25,7059.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,cumulative_infections,1271817.8,1749572.5,2144836.5,2354749.61,2710568.75,4887410.575,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,deaths,121.975,197.5,464.5,527.985,694.25,1622.325,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,hospital_demand,6517.025,10579.25,13865,15695.16,18566.75,38174.325,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,ICU_demand,1988.525,3260.75,3674.5,3576.49,3914,4942.95,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,infections,43614.7,75026,94603,105511.5,124947.25,227017.325,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,cumulative_infections,2100268.05,3011060.75,3702203.5,3983547.2,4629564.5,7672194.5,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,deaths,500.7,912.75,1218,1373.7,1627.25,3320.85,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,hospital_demand,13720.875,22404.25,28805,31764.49,37508,69315.125,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,ICU_demand,3699.85,4201.25,4547.5,4734.565,5067,6841.8,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,infections,109417.55,172179.75,207697,214224.565,252525,339424.025,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,cumulative_infections,483961.075,565674.25,625274,650807.275,707400.5,952582.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,deaths,6,12.75,18,20.215,24,53.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,hospital_demand,380.625,568.5,756,868.945,1029,2017.475,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,ICU_demand,119.95,182.5,243,278.635,335.25,647.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,infections,896.175,1444.5,2029.5,2425.825,2784.5,6554.20000000001,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-30,cumulative_infections,1255411.975,1713793.25,2171015.5,2343347.145,2693569,4644890.475,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,deaths,120.95,196.5,273,305.76,358.25,770.325,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,hospital_demand,6426.475,10195.5,13919.5,15716.22,18346,36858.825,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,ICU_demand,2006.525,3075,4320,4914.06,5733.5,11822.375,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,infections,44281.775,70765.25,95599,104263.12,123600.25,223862.575,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-30,cumulative_infections,2128356.025,2934481.25,3752456,3959712.185,4582503,7362653.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,deaths,246.7,407,542,618.86,737,1430.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,hospital_demand,14030.575,21614.75,29398,32139.37,37588.25,68970.475,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,ICU_demand,4323.2,6834.25,9257,10247.3,11904.25,23115.5,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,infections,108175.775,163972,205549,211696.87,252356.75,338920.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-30,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,cumulative_infections,501639.275,567532,632442,653002.525,714172.5,975479.925,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,deaths,6.975,13,18,20.105,25,46.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,hospital_demand,366.55,554.75,716.5,831.45,958.25,2110.875,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,ICU_demand,111.925,180,237.5,267.55,317.5,693.1,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,infections,805.7,1451.75,1937.5,2342.105,2711.25,6726.75,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,cumulative_infections,1319452.3,1825717.75,2240607.5,2463571.095,2841301.25,5108347.1,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,deaths,129.85,229.5,492.5,567.21,733.75,1695.9,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,hospital_demand,6801.15,11127.25,14578.5,16485.165,19418.5,39781.625,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,ICU_demand,2074.525,3465.5,3699.5,3648.805,3971.25,5046.125,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,infections,45185.375,78061.5,98401,108821.485,129824.75,228853.525,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,cumulative_infections,2210722.85,3189971.25,3929453,4202975.38,4897429.75,7995177.65,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,deaths,513.25,979.5,1304,1467.89,1754.75,3438.275,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,hospital_demand,14618.125,23870.5,30661.5,33674.255,39581.75,72248.95,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,ICU_demand,3771.7,4304.25,4663.5,4832.505,5204.75,6984.05,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,infections,115235.2,178928.75,214016.5,219428.18,255568.75,332709.55,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,cumulative_infections,485274.65,566926,627288.5,653151.615,710273,960967.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,deaths,6,12,17,19.69,24,50,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,hospital_demand,367.375,543.75,740.5,837.815,982,1961.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,ICU_demand,113.825,174.75,232,268.94,319.5,642.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,infections,818.55,1379,1944.5,2344.34,2711.25,6519.7,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-07-31,cumulative_infections,1305362.05,1783561,2274560.5,2450821.35,2813476.75,4864752.45,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,deaths,131.925,211.5,284.5,323.08,385,790.650000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,hospital_demand,6700.325,10713,14684,16519.725,19253.25,38697.05,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,ICU_demand,2119.425,3285,4560.5,5180.105,6044,12522.475,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,infections,45840.65,73436,98907,107474.205,128101.75,226507.575,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-07-31,cumulative_infections,2254093.1,3107766.75,3968877.5,4176447.31,4841470.75,7694588.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,deaths,256.55,428.75,587,658.72,763.75,1489.875,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,hospital_demand,14969.55,23050.75,31297,34105.52,39989.75,72256.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,ICU_demand,4611.825,7288.75,9837,10926.62,12764.75,24499.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,infections,113848.55,171050,212462.5,216735.125,258586.5,331935.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-07-31,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,cumulative_infections,502433.375,568771,634002.5,655261.725,716678.25,982150.8,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,deaths,6,12,17.5,19.1,23,50.025,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,hospital_demand,338.85,532.75,695.5,802.215,921.25,2040.325,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,ICU_demand,108.975,171,226.5,258.085,310,667.325,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,infections,789.975,1383.25,1832,2259.2,2652.75,6553.375,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,cumulative_infections,1369134.1,1907111,2340284,2575614.615,2972223,5329892.725,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,deaths,130.825,304,516.5,603.745,748,1733.825,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,hospital_demand,7131.525,11704,15345,17300.81,20483.25,41540.4,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,ICU_demand,2149.575,3530,3742,3719.24,4010,5180.325,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,infections,47122.275,81156.75,102089.5,112043.52,133978.25,230465.9,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,cumulative_infections,2326202.275,3376596,4154460.5,4426823.77,5169969.25,8309943,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,deaths,567.4,1054,1392.5,1553.605,1883.75,3600.05,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,hospital_demand,15571.775,25432.75,32532.5,35602.42,41854.5,75475.525,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,ICU_demand,3809.725,4374.75,4752.5,4928.29,5338.75,7160.275,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,infections,120359.575,185353.25,219022,223848.39,260416.75,327637.125,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,cumulative_infections,486562.4,568115.75,629099.5,655411.355,712970,969086.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,deaths,5,12,16,19.055,23,50.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,hospital_demand,345.65,522.25,704,807.26,945,1932.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,ICU_demand,108.95,165,223.5,259.695,306,625.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,infections,782.05,1342,1846,2259.74,2617,6335.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-01,cumulative_infections,1357508.5,1860292.5,2382216.5,2561413.02,2936917.25,5087380.425,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,deaths,137.7,216.75,300,339.82,397,859.900000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,hospital_demand,7130.375,11303,15400.5,17344.14,20144.5,40597.225,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,ICU_demand,2201.65,3444,4799.5,5450.345,6332,13236.6,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,infections,47555.75,76180.5,102111.5,110591.67,132493,228753.9,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,Rt,1.42477832945249,1.50159584131048,1.5543291194711,1.56761352115158,1.61565579869972,1.78697069804104,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-01,cumulative_infections,2378295.525,3288543.25,4191462,4397617.195,5094027.75,8020717.675,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,deaths,299.675,468.25,633,707.79,835.75,1578.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,hospital_demand,15939.65,24525.75,33223.5,36091.975,42394.75,75590.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,ICU_demand,4904.125,7748,10551.5,11621.36,13571.75,25788.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,infections,119186.175,176947.25,217994,221169.885,264091.5,325196.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-01,Rt,1.66945416074838,1.75946347106611,1.82125258507445,1.83681830445695,1.89311083676644,2.09384548130126,Surged Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,cumulative_infections,503233.7,569836.5,635374,657439,719146.5,988732.05,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,deaths,5,11,16,17.635,21.25,44.075,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,hospital_demand,320.85,509.75,671,773.415,892.75,1959.225,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,ICU_demand,102.95,165.75,218,250.175,296.25,643.425,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,infections,789.475,1336.25,1781,2177.275,2496.25,6397.15,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,Rt,0.716545723434199,0.758093189307186,0.779498472344513,0.785919450785509,0.805841344031291,0.896419244013433,Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,cumulative_infections,1420925.275,1990475.25,2443044.5,2690714.335,3110533.75,5552302.9,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,deaths,132.925,386.25,554,646.395,819.25,1821.825,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,hospital_demand,7435.15,12274.5,16101,18126.99,21477.5,43096.125,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,ICU_demand,2242.8,3595,3778,3783.53,4059.25,5262.15,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,infections,49042.55,84125.25,105344,115099.72,137880.25,231618.075,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,Rt,1.4330914468684,1.51618637861437,1.55899694468903,1.57183890157102,1.61168268806258,1.79283848802687,Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,cumulative_infections,2447001.825,3567090.75,4383671.5,4654469.125,5445906.75,8615600.3,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,deaths,609.85,1121,1483.5,1642.17,1975.25,3644.675,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,hospital_demand,16503.575,27044.25,34399.5,37544.22,44071.75,78219.875,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,ICU_demand,3852.75,4450.75,4839,5025.825,5410.25,7271.025,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,infections,126596.45,190886,225146.5,227645.355,264606.75,319227.775,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,Rt,1.67919488193419,1.77655962750393,1.82672201149021,1.84176930544858,1.88845542760758,2.1007209412965,Relax Interventions 50%,Romania,ROU,2020-06-19,v3
2020-08-02,cumulative_infections,487807.05,569241.75,630721.5,657589.63,715565.75,977185.7,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,deaths,5,11.75,16.5,18.105,22,48,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,hospital_demand,327.8,495.25,677.5,777.95,907,1901.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,ICU_demand,103.975,158.5,216,251.35,294.75,609.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,infections,824.875,1271.5,1785,2178.275,2474.5,6197.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,Rt,0.712389164726244,0.750797920655239,0.77716455973555,0.783806760575789,0.807827899349859,0.893485349020519,Surged Additional 50% Reduction,Romania,ROU,2020-06-19,v3
2020-08-02,cumulative_infections,1411541.6,1934684.75,2492954.5,2675017.575,3062919,5311246.9,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,deaths,142.825,222,310,356.95,425.25,852.400000000001,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,hospital_demand,7403.475,11886.75,16151,18173.055,21086,42588.525,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,ICU_demand,2302.625,3629.25,5097.5,5727.545,6661.5,14048.275,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
2020-08-02,infections,49274.55,78485.75,105137,113604.555,136438.25,231206.275,Surged Maintain Status Quo,Romania,ROU,2020-06-19,v3
