date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-21,hospital_demand,3717.125,11462.25,17885,19145.36,27354.25,33656.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,ICU_demand,288.825,720.25,1195,1242.31,1831.25,2151.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,infections,37431.95,160864.25,282077.5,274924.505,391965,455662.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,cumulative_infections,1785403.375,6096689.5,9673654.5,10501006.065,14860327,20169193.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,deaths,296.9,2403.5,4016,3691.48,5102.75,5787.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,hospital_demand,7751.325,18782.25,27224.5,25426.46,32605.75,35736.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,ICU_demand,468.425,1267,1736.5,1628.885,2040.25,2303.925,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,infections,77032.875,275351.75,389499,349072.995,436543.25,493163.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,cumulative_infections,50333.125,87359,123214.5,160744.04,186764.75,569954.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,deaths,0,1,2,3.695,5,16.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,hospital_demand,13,37,94.5,190.01,209.25,1035.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,ICU_demand,3,10,27.5,50.675,59,262.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,infections,36.975,167.75,488,1188.68,1192.25,6705.925,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,cumulative_infections,763064.025,2538470,5743403,6800855.39,10011571.5,17617487.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,deaths,52.925,186.75,448,515.895,795.75,1175.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,hospital_demand,2965.825,12064.5,28272.5,31060.215,48588.5,66973.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,ICU_demand,809.15,3178.5,7226,7831.94,12291,16666.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,infections,32958.225,140212.5,273826.5,268237.785,397965,473152.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,cumulative_infections,1580802.375,5224878,10090487.5,10208326.11,14810216.75,20288959.9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,deaths,106.9,406.5,798.5,749.66,1092.5,1318.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,hospital_demand,7350.775,25977,47638.5,45025.685,65152.25,75187.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,ICU_demand,1936.975,6597.75,11856.5,11224.93,16065.75,18386.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,infections,75341.175,254950,368462,337017.88,441577.5,504393.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-21,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,cumulative_infections,59781.85,94764.5,128097,177384.865,195690,406563.700000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,deaths,0,1,2,5.515,4,16.4750000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,hospital_demand,11.95,49.75,90.5,227.58,205.25,730.225000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,ICU_demand,3,12,25,44.93,57.25,159.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,infections,51.825,219.75,425.5,1537.955,1180.75,4850.57500000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,cumulative_infections,915344.15,3305445.25,5801660,7243729.425,10512108,17508945.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,deaths,141.675,1056.75,2321.5,2541.415,4137.25,5157.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,hospital_demand,3882.85,11843,18360.5,19425.795,27723,32899.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,ICU_demand,298.5,749.75,1201,1259.76,1787.25,2108.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,infections,39319.975,168113.5,289600,275474.4,387853.25,443982.325,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,cumulative_infections,1898009.025,6442833.25,10124879.5,10844489.96,15268215.25,20346916.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,deaths,330.65,2471,4085.5,3686.985,5039,5659.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,hospital_demand,8116.6,19435.25,27444.5,25453.675,32104,35854.775,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,ICU_demand,461.425,1299.75,1737.5,1616.89,2019.25,2252.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,infections,81001.65,270486.25,380009.5,343483.895,429561.5,482693.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,cumulative_infections,50399.375,87565.5,123679.5,161919.81,187543.75,577463.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,deaths,0,1,2,3.605,4,23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,hospital_demand,10.975,35,92,188.385,201.5,1038.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,ICU_demand,3,9.75,25,50.305,57.75,260.55,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,infections,36.8,167.5,465,1175.77,1192.75,6669.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,cumulative_infections,799682.675,2691622.75,6060816,7069186.06,10446153.75,17835167.825,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,deaths,54.95,203.25,485.5,527.78,819.25,1159.725,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,hospital_demand,3090.1,12694.75,29722,31791.57,49856.25,66790.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,ICU_demand,837.775,3327.25,7575.5,8012.66,12558.75,16440.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,infections,34089.275,142722.5,281018.5,268330.67,392610.75,462378.925,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,cumulative_infections,1675729.325,5545575.75,10548747.5,10539874.89,15207107,20445681.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,deaths,112.825,428.75,813,765.875,1099.25,1327.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,hospital_demand,7748,27386,48194.5,45481.535,65020.75,74285.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,ICU_demand,2034.625,6979.5,12115.5,11338.255,16131,18104,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,infections,72247.45,256076,358959,331548.78,428253,491022.875,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-22,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,cumulative_infections,59827,94906.5,128427.5,178917.68,196803.75,411245.675000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,deaths,0,1,2,5.925,4,17.3750000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,hospital_demand,12,48.25,87.5,226.105,203.25,718.900000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,ICU_demand,3,12,24,44.545,55,162.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,infections,44.975,204.25,413,1532.815,1138.75,4876.00000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,cumulative_infections,955809.85,3490477.5,6116063.5,7519085.97,10934767.75,17795786.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,deaths,146.65,1092.75,2348.5,2589.12,4113.75,5065.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,hospital_demand,4096.775,12227.25,18804.5,19663.685,27901.75,32491.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,ICU_demand,295.85,763.75,1243.5,1267.645,1790.5,2078.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,infections,41333.075,170973.75,292294,275356.545,384732.25,445619.375,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,cumulative_infections,2017925.125,6796035.75,10571567.5,11181628.74,15650320.75,20505243.525,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,deaths,371.55,2640.75,4039,3686.59,4872.5,5549.475,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,hospital_demand,8497.1,20100.25,27060,25420.885,31591.25,35170.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,ICU_demand,464,1320.5,1706.5,1603.445,1984.25,2233.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,infections,82149.3,267244,366120,337138.78,424241,471920.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,cumulative_infections,50447.95,87771,124035.5,163088.58,188214.75,585065.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,deaths,0,0,1,3.46,4,20.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,hospital_demand,11.975,34,90,186.655,200.75,1022.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,ICU_demand,3,9,25.5,50.065,55.75,264.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,infections,35.95,160.5,436,1168.77,1166.25,6634.45000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,cumulative_infections,837977.95,2852440.5,6386949,7337084.585,10875194.25,18035826.7,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,deaths,53.975,217.25,506.5,542.045,834,1176.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,hospital_demand,3219.5,13399,31102.5,32476.785,50896.25,66774.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,ICU_demand,878.675,3509.25,7914.5,8178.605,12800.5,16420.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,infections,35315.225,142473.5,279027,267898.525,388287.75,455846.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,cumulative_infections,1775205.3,5867232.25,11001337.5,10865412.28,15618655.5,20584766.875,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,deaths,128.8,450,819.5,776.155,1112,1300.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,hospital_demand,8291.525,28753.5,49017,45827.345,64177,72589.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,ICU_demand,2127.525,7349,12278.5,11423.825,15869.5,17785.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,infections,75327.25,248685.5,349724.5,325537.39,420377.5,477499.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-23,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,cumulative_infections,59874.1,95064,128747.5,180449.31,197943.5,415998.150000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,deaths,0,0,2,5.775,4,17.3500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,hospital_demand,11.975,45.75,87.5,224.415,196,717.325000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,ICU_demand,3,12,23.5,44.035,55,163.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,infections,41.925,205,407,1531.63,1168.25,4967.95000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,cumulative_infections,1005458.25,3677493,6437252.5,7793906.58,11350442,18058782.95,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,deaths,141.925,1213.5,2495.5,2629.61,4188.25,5015.475,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,hospital_demand,4261.625,12589.25,19435.5,19855.93,27977.25,31819.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,ICU_demand,309.375,793,1297.5,1273.335,1776.75,1995.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,infections,42822.425,177119,298867.5,274820.61,374229.75,436423.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,cumulative_infections,2143571.3,7159298.25,11018272.5,11511866.15,16005981.25,20644949.575,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,deaths,440.375,2740.25,3938.5,3668.385,4759.25,5502.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,hospital_demand,8786.8,20770.75,26962.5,25329.475,31062.5,34459.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,ICU_demand,426.35,1308.25,1719,1592.125,1957.75,2173.625,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,infections,72608.1,257903,360036.5,330237.41,418161.25,462058.5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,cumulative_infections,50506.15,87984,124383,164250.59,188849.75,592476.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,deaths,0,0,1,3.275,4,17.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,hospital_demand,11,31.75,87,185.145,197.75,993.850000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,ICU_demand,2.975,9,25.5,50.16,54.5,259.775,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,infections,34.85,161.5,453.5,1162.01,1127.75,6425.92500000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,cumulative_infections,877959.675,3020721.75,6719546,7603915.005,11296058,18233999.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,deaths,51.9,227.5,521.5,552.415,853.5,1149.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,hospital_demand,3337.075,14158.5,32403.5,33091.84,51730.5,66083,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,ICU_demand,913,3716.5,8271,8325.03,12992.25,16344.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,infections,37355.9,149451,286056.5,266830.42,381416.25,438885.125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,cumulative_infections,1880158.25,6197157,11446234,11184380.15,16007255,20707838.825,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,deaths,136.85,469.5,826,783.36,1108,1283.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,hospital_demand,8794.875,29800,50009,46052.72,63541,71061.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,ICU_demand,2244.1,7632.5,12510,11481.19,15692.75,17411.675,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,infections,77400.5,239037.25,338312,318967.87,412120.5,464762.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-24,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,cumulative_infections,59921.925,95191.75,129041,181985.65,199006.5,420702.750000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,deaths,0,1,2,5.745,4,18.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,hospital_demand,11,43,81,223.845,194.25,714.700000000002,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,ICU_demand,2.975,12,23.5,43.525,52.25,164.275,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,infections,45.875,204.5,422,1536.34,1090.75,4958.10000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,cumulative_infections,1057237.95,3872045.75,6764396.5,8067705.265,11756406.25,18298833.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,deaths,153.65,1229.75,2648,2662.755,4159.5,4939.775,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,hospital_demand,4497.5,12999.5,19762,20018.645,28034.5,31358.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,ICU_demand,300.875,808.25,1283,1275.74,1746,2014.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,infections,44418.45,182463.5,293048.5,273798.685,369447.5,426419.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,cumulative_infections,2274685.225,7531623.25,11441518,11834560.81,16338214,20769284.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,deaths,473.375,2745.75,3980,3637.83,4702.75,5412,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,hospital_demand,8972.9,20731,26965,25196.08,30724,34139.175,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,ICU_demand,476.2,1281.75,1732,1571.935,1908.75,2154.325,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,infections,73749.9,255024.75,344889,322694.66,410387.25,457244.275,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,cumulative_infections,50558.6,88181.25,124762.5,165409.805,189475.75,599920.9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,deaths,0,0,2,3.345,4,17.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,hospital_demand,10,32.75,81.5,184.055,198.5,984.550000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,ICU_demand,2,9.75,24.5,49.855,54.75,260.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,infections,34.9,154.5,409.5,1159.215,1103.25,6600.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,cumulative_infections,919774.575,3196011.75,7057802,7869297.165,11707796,18449519.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,deaths,55.95,242.75,546.5,565.53,877.5,1151.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,hospital_demand,3525.275,14919.75,33750,33640.76,51774.25,65498.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,ICU_demand,941.175,3926.75,8682.5,8461.57,12898.25,16234.9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,infections,38679.5,154479.75,289568.5,265382.16,376242.25,430762,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,cumulative_infections,1987611.225,6531733.5,11881691,11496422.47,16354374.75,20817238.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,deaths,128.825,499.25,844.5,786.925,1092,1241.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,hospital_demand,9209.025,30470.25,49549,46179.445,62782.25,70220.225,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,ICU_demand,2354.425,7546.5,12574,11509.245,15443.75,17199.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,infections,68463.675,232668.25,335779,312042.32,400095,460410.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-25,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,cumulative_infections,59964.9,95387.25,129354.5,183516.26,200065,425439.375000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-08-26,deaths,0,1,2,5.91,4,21.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
