date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-06,cumulative_infections,313225.4,357072.75,383851.5,389603.215,414191,500899.525,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-06,deaths,3,8,10,11.1,14,22.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-06,hospital_demand,274.825,400.5,501,530.645,631.25,1015.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-06,ICU_demand,74.975,111,136.5,144.55,169.75,257.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-06,infections,494.8,750.25,1016,1088.285,1346.25,2303.6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-06,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-06,cumulative_infections,352805.025,416127.25,446048,462286.845,498394.5,647949.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-06,deaths,8.975,15,20,21.115,27,42,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-06,hospital_demand,605.7,896.75,1153,1227.85,1466.75,2434.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-06,ICU_demand,154.95,232.75,296,319.96,379,625.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-06,infections,3097.85,5088,6912,7536.18,9236.25,16198.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-06,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-06,cumulative_infections,415737.425,522197.5,578961.5,610989.375,683752.75,980740.325,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-06,deaths,15.975,28,36,38.71,45.25,73.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-06,hospital_demand,1214.975,1776,2370.5,2537.46,3082.25,5273.775,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-06,ICU_demand,306.925,456.25,606,648.98,786.75,1312.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-06,infections,10705.625,17889.75,24760,27469.955,34057,61993.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-06,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,cumulative_infections,311567.025,355110.5,385834.5,386927.95,412349,476592.625,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,deaths,2,6.75,8,9.505,12,20,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,hospital_demand,233.875,364.25,449,477.605,551.25,878.25,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,ICU_demand,72.95,100,125,133.155,152.25,248.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,infections,416.925,661.5,890,961.82,1167,2065.25,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,cumulative_infections,352205.575,410213.75,452780.5,462694.385,505652.5,637951.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,deaths,6.975,14,19,20.755,27,42.075,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,hospital_demand,562.925,886.5,1146,1207.145,1416,2384.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,ICU_demand,157.85,219.75,294,313.535,371.5,626.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,infections,2831.15,4924,6627,7329.205,8861,16020.8,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,cumulative_infections,427106.1,521185.75,600370,625266.85,702247,976794.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,deaths,15.975,27,36,39.505,50,78.05,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,hospital_demand,1167.4,1860.75,2437,2642.515,3158,5465.425,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,ICU_demand,300.9,480.5,619,677.32,812.5,1377.2,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,infections,10723.55,18388.5,25632.5,28393.96,34497,63713.225,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,cumulative_infections,313899.175,357897.25,385024.5,390622.285,415269.5,502285.6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,deaths,3.975,7,10,10.51,13,24,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,hospital_demand,265.5,375.5,472.5,503.295,595.25,964.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,ICU_demand,70.975,103,129,137.31,163.25,247.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,infections,444.925,700.25,943,1019.07,1244.75,2092.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-07,cumulative_infections,355401.525,421630.5,452904,470020.45,508765.5,665714.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,deaths,9,15,20,21.485,26,41,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,hospital_demand,624.25,907.75,1178,1261.22,1525,2481.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,ICU_demand,154.95,237.75,302.5,328.885,391.25,656.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,infections,3151.275,5137.75,7041,7733.605,9548.5,17147.725,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-07,cumulative_infections,426745.875,541936.5,606992.5,641021.865,719621.25,1052039.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,deaths,14.975,29,40.5,41.335,50.25,82.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,hospital_demand,1286.375,1910.75,2565,2767.625,3369.5,5839.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,ICU_demand,323.825,495.75,654.5,707.95,863,1446.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,infections,11312.125,19417.75,27068.5,30032.49,37311.25,67740.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-07,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,cumulative_infections,312194.85,355624.5,386829,387828.02,413397,478013.875,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,deaths,4,6,9,9.24,11.25,19.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,hospital_demand,220.75,341.25,424,452.485,531.5,833.05,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,ICU_demand,67,93.75,119,126.24,145.25,232.15,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,infections,386.375,611,821.5,900.07,1087,1901.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,cumulative_infections,355675.7,416301.25,459378,470210.59,515669.5,652306.95,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,deaths,7,15,20,21.415,27,45,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,hospital_demand,570.95,903.5,1164.5,1236.945,1456.75,2440.85,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,ICU_demand,155.875,224.25,303,322.735,378,657.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,infections,2873.55,5020.75,6808,7516.205,9076.75,16896.4,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,cumulative_infections,439911.725,537867.25,627468.5,656283.905,740115.5,1048578.65,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,deaths,19,30,40,43.08,52,88.05,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,hospital_demand,1243.375,2014.75,2640,2881.42,3445.5,6006.575,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,ICU_demand,319.85,511.5,680,737.505,882.25,1516.6,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,infections,11359.275,20025,27830,31017.055,37853,70741.45,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,cumulative_infections,314483.975,358756,385861.5,391566.795,416156.25,503501.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,deaths,3,7,9,10.025,12,21.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,hospital_demand,247.675,357.25,447,477.09,566.25,916.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,ICU_demand,61.975,96,122,130.155,156,227.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,infections,418.4,645.25,865.5,944.51,1152,2012.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-08,cumulative_infections,358097.975,426678,459838,477955.35,517928.25,684331.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,deaths,8.975,16,21,22.465,27,43,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,hospital_demand,621.975,921.25,1204.5,1293.15,1559,2566.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,ICU_demand,159.975,243.5,312,337.83,403,694.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,infections,3238.15,5216,7199.5,7934.9,9887.25,17656.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-08,cumulative_infections,438562.125,563037.25,639324.5,673844.45,756249.5,1130697.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,deaths,20.975,31,41.5,45.42,56.25,89,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,hospital_demand,1392.075,2077.75,2819,3022.88,3680.75,6394.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,ICU_demand,350.9,533.75,722.5,771.19,939.25,1595,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,infections,12287.425,20991.75,29282,32822.585,40646.25,75357.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-08,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,cumulative_infections,312770.825,356077.5,387779,388662.265,414230.5,479293.425,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,deaths,2,6,8.5,9.01,11,19.05,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,hospital_demand,198.875,324.75,402,428.65,500.5,799.225,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,ICU_demand,63.975,88,112,119.055,137.25,221.125,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,infections,327.95,568.25,756,834.245,1027.75,1801.175,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,cumulative_infections,359691.5,423499.75,466358.5,477910.125,526001.25,669331.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,deaths,8,14.75,20,21.17,26,44.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,hospital_demand,576.725,910.5,1196,1268.97,1499.25,2543.425,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,ICU_demand,150.9,231,311.5,331.145,394.25,676,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,infections,2844.1,5134.5,6938.5,7699.535,9470.75,17206.15,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,cumulative_infections,453995.025,557099.25,658839,690146.375,780637.25,1127723.025,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,deaths,16.9,33,43,46.37,56,96.05,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,hospital_demand,1327.85,2165.25,2872.5,3141.42,3775.25,6664.475,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,ICU_demand,345.875,550.75,739.5,804.205,973.25,1668.35,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,infections,12175.6,21613,30548,33862.47,41562.75,77638.625,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,cumulative_infections,315036.725,359609.5,386488,392450.925,416975.75,504641.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,deaths,3,6,9,9.29,12,21.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,hospital_demand,221.85,335,420.5,449.48,537.25,867.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,ICU_demand,59.95,91.75,115,123.4,147,218.975,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,infections,366,612,820.5,884.13,1078.75,1938.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-09,cumulative_infections,360708.5,432190.25,466710.5,486106.52,528473.25,703711.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,deaths,9,15,21,22.27,28,43,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,hospital_demand,631.875,939,1235,1327.495,1606.25,2657,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,ICU_demand,159.95,250.75,321,347.035,410.5,716.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,infections,3179.9,5386,7310,8151.17,10119,18231.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-09,cumulative_infections,451148.95,585529.25,673945,709722.965,795006.25,1218037.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,deaths,21,33,45,48.225,58,103.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,hospital_demand,1511.975,2244.75,3080.5,3300.875,4033.75,7083.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,ICU_demand,380.925,585.75,781.5,842.075,1032.75,1786.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,infections,12938.45,22662.25,31920.5,35878.515,44396.25,83543.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-09,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,cumulative_infections,313286.65,356579.25,388471,389441.185,414962.75,480521.2,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,deaths,2,5.75,8,8.61,11,17.05,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,hospital_demand,190.65,303,382,404.02,471,757.375,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,ICU_demand,58.975,83,106,112.565,133.25,209.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,infections,324.875,520.5,700.5,778.92,941.75,1687.95,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,cumulative_infections,363941.9,429018,472258,485804.57,535965,687085.175,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,deaths,8,16,21,22.725,27.25,46.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,hospital_demand,580.75,922.75,1223,1302.545,1551.25,2631.3,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,ICU_demand,148,235,317.5,338.825,409.25,700.05,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,infections,2879.7,5105.25,7110.5,7894.445,9611,17877.2,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,cumulative_infections,469099.575,580830.75,692436,727112.395,826204.25,1215539.575,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,deaths,19.975,35,46,51.41,61.25,107.075,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,hospital_demand,1433.625,2329.25,3152,3427.61,4135.25,7299.675,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,ICU_demand,367.45,601.25,805,874.62,1058,1833.55,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,infections,13053.575,23438,33138.5,36966.02,45420.75,85573.6,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,cumulative_infections,315569.15,360384.25,387246,393274.74,417663.25,505721.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,deaths,2,6,8,8.84,11,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,hospital_demand,204.9,311.5,397.5,423.385,507,828.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,ICU_demand,54.975,86,108.5,116.91,140,208.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,infections,332.925,550.25,753.5,823.815,992.75,1764.775,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-10,cumulative_infections,363374.975,438857,474971.5,494480.595,539323.75,723607.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,deaths,8,16,22,23.135,28.25,48,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,hospital_demand,638.825,968.75,1270,1364.155,1663.5,2788.975,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,ICU_demand,158.975,254.75,333.5,356.045,425,737.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,infections,3185.325,5429.5,7589,8374.075,10299,19192.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-10,cumulative_infections,464602.6,610802.5,707910.5,748926.39,840576,1314381.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,deaths,22.975,37,47.5,53.64,66,112.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,hospital_demand,1615.8,2435.75,3336,3603.57,4372.5,7759,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,ICU_demand,390.95,621.75,850.5,918.27,1125.25,1997.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,infections,14015.75,24498.5,34687,39203.425,48746,92170.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-10,Rt,1.53398451638258,1.64037665818288,1.69744483475809,1.70046163888214,1.75708609951432,1.87261277639428,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,cumulative_infections,313811.975,357317,389035.5,390166.485,415633,481587.825,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,deaths,2,5,7,8.075,10,18.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,hospital_demand,177.65,284,359,379.265,444.5,727.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,ICU_demand,51.975,79,100,106.185,125,201.075,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,infections,291.825,476.75,656.5,725.3,884,1598.025,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,Rt,0.521433476687918,0.555737547913788,0.576969965286452,0.576052706670181,0.594300965592261,0.633087335940694,Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,cumulative_infections,368126.85,435070.75,478195,493918.905,546198.75,705743.45,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,deaths,7,15,20.5,22.46,28,48.075,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,hospital_demand,584.925,940,1240.5,1335.98,1588.75,2713.2,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,ICU_demand,154.975,240.5,325.5,347.405,422,706.025,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,infections,2921.7,5294.25,7309,8114.335,9971,18618.4,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,Rt,1.04286695337584,1.11147509582758,1.1539399305729,1.15210541334036,1.18860193118452,1.26617467188139,Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,cumulative_infections,485450.725,610685.75,728236.5,767494.94,875154.75,1310031.375,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,deaths,20,38,50.5,55.91,66,129.075,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,hospital_demand,1540.625,2523,3407,3742.01,4520.25,8008.925,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,ICU_demand,384.85,651,876.5,952.745,1156.5,2043.1,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,infections,14048.175,25287,36065,40382.545,49852.75,94491.8,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,Rt,1.5313680230139,1.63211367913894,1.69446994598685,1.69177610185027,1.74536836517493,1.85927782809941,Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,cumulative_infections,316060.3,361121.5,387933,394041.755,418322.25,506739.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,deaths,2,6,8,8.52,11,18.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,hospital_demand,191.95,296.25,371.5,399.31,478.5,763.675,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,ICU_demand,51,81,102,110.61,133,199.725,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,infections,302.975,512.25,719.5,767.015,928,1714.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,Rt,0.522324397233117,0.558551106657294,0.577982920089893,0.579010147143906,0.598290874525756,0.637627909040271,Surged Additional 50% Reduction,Philippines,PHL,2020-06-15,v3
2020-07-11,cumulative_infections,366434.1,445714.25,482021,503071.805,550693.5,744414.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,deaths,10.95,16,22,24.15,30,51,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,hospital_demand,639.775,985,1309,1400.79,1705.25,2906.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,ICU_demand,163.975,261.5,339,366.035,444,758.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,infections,3312.375,5548.75,7693.5,8591.21,10687.5,19566.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,Rt,1.04464879446623,1.11710221331459,1.15596584017979,1.15802029428781,1.19658174905151,1.27525581808054,Surged Maintain Status Quo,Philippines,PHL,2020-06-15,v3
2020-07-11,cumulative_infections,479241.3,636533.25,746181.5,791798.98,894074,1420776.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,deaths,21,37,54.5,57.87,69.25,117.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
2020-07-11,hospital_demand,1744.25,2623.25,3649,3939.97,4801.5,8577.975,Surged Relax Interventions 50%,Philippines,PHL,2020-06-15,v3
