date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,0.795,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.255,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,infections,0,0,0,13.08,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,cumulative_infections,1064.525,1643,2088,2189.515,2601.5,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-15,infections,0,0,0,0.23,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-15,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-15,cumulative_infections,1064.525,1643,2088,2239.79,2609,3902.75,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,0.615,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.235,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-15,infections,0,0,0,5.67,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-15,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-15,cumulative_infections,1064.525,1643,2088,2492.315,2631,3974.475,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.055,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,hospital_demand,0,0,0,2.795,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,ICU_demand,0,0,0,0.895,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,infections,0,0,0,48.67,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-15,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,cumulative_infections,1064.2,1662.5,2221,2224.03,2679.75,3908.85,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,cumulative_infections,1064.2,1662.5,2221,2242.84,2679.75,3981.975,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,0.19,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.035,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,infections,0,0,0,2.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,cumulative_infections,1064.2,1684.25,2230.5,2320.81,2687,4020.875,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,0.885,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.305,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,infections,0,0,0,15.19,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,cumulative_infections,1064.525,1643,2088,2189.795,2601.5,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,infections,0,0,0,0.28,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-16,cumulative_infections,1064.525,1643,2088,2245.89,2609,3902.75,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,0.63,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,0.245,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,infections,0,0,0,6.1,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-16,cumulative_infections,1064.525,1643,2088,2547.985,2631,3974.475,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.055,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,hospital_demand,0,0,0,3.305,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,ICU_demand,0,0,0,1.09,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,infections,0,0,0,55.67,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-16,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,cumulative_infections,1064.2,1662.5,2221,2224.12,2679.75,3908.85,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,infections,0,0,0,0.09,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,cumulative_infections,1064.2,1662.5,2221,2245,2679.75,3981.975,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,0.21,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,infections,0,0,0,2.16,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,cumulative_infections,1064.2,1684.25,2230.5,2338.98,2687,4021.075,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,1.045,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.375,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,infections,0,0,0,18.17,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,cumulative_infections,1064.525,1643,2088,2189.995,2601.5,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,infections,0,0,0,0.2,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-17,cumulative_infections,1064.525,1643,2088,2252.595,2609,3902.75,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,0.74,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,0.275,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,infections,0,0,0,6.705,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-17,cumulative_infections,1064.525,1643,2088,2614.495,2631,3974.475,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.09,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,hospital_demand,0,0,0,4.05,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,ICU_demand,0,0,0,1.315,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,infections,0,0,0,66.51,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-17,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,cumulative_infections,1064.2,1662.5,2221,2224.18,2679.75,3908.85,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,cumulative_infections,1064.2,1662.5,2221,2247.49,2679.75,3981.975,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,0.26,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.045,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,infections,0,0,0,2.49,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,cumulative_infections,1064.2,1684.25,2230.5,2359.83,2687,4021.425,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,1.305,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.43,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,infections,0,0,0,20.85,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,cumulative_infections,1064.525,1643,2088,2190.18,2601.5,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,infections,0,0,0,0.185,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-18,cumulative_infections,1064.525,1643,2088,2259.78,2609,3909.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,0.825,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,0.29,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,infections,0,0,0,7.185,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-18,cumulative_infections,1064.525,1643,2088,2691.315,2631,3974.475,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.075,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,hospital_demand,0,0,0,4.875,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,ICU_demand,0,0,0,1.595,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,infections,0,0,0,76.82,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-18,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,cumulative_infections,1064.2,1662.5,2221,2224.23,2679.75,3908.85,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,infections,0,0,0,0.05,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,cumulative_infections,1064.2,1662.5,2221,2250.435,2679.75,3981.975,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,0.285,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,0.06,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,infections,0,0,0,2.945,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,cumulative_infections,1064.2,1684.25,2230.5,2384.565,2687,4088.175,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,1.44,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,0.51,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,infections,0,0,0,24.735,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,cumulative_infections,1064.525,1643,2088,2190.39,2601.5,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,0.095,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,infections,0,0,0,0.21,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-19,cumulative_infections,1064.525,1643,2088,2267.98,2609,3974.475,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,0.89,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,0.305,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,infections,0,0,0,8.2,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-19,cumulative_infections,1064.525,1643,2088,2781.805,2631,3974.475,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.09,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,hospital_demand,0,0,0,5.685,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,ICU_demand,0,0,0,1.81,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,infections,0,0,0,90.49,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-19,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,cumulative_infections,1064.2,1662.5,2221,2224.3,2679.75,3908.85,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,infections,0,0,0,0.07,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,cumulative_infections,1064.2,1666.25,2221,2253.46,2679.75,3981.975,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,hospital_demand,0,0,0,0.3,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,ICU_demand,0,0,0,0.07,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,infections,0,0,0,3.025,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,cumulative_infections,1064.2,1684.25,2230.5,2413.56,2687,4098.9,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,hospital_demand,0,0,0,1.745,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,ICU_demand,0,0,0,0.58,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,infections,0,0,0,28.995,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,cumulative_infections,1064.525,1643,2088,2190.56,2601.5,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,hospital_demand,0,0,0,0.09,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,infections,0,0,0,0.17,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-20,cumulative_infections,1064.525,1643,2088,2276.695,2609,3974.475,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,hospital_demand,0,0,0,0.985,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,ICU_demand,0,0,0,0.345,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,infections,0,0,0,8.715,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-07-20,cumulative_infections,1064.525,1643,2088,2885.285,2631,3974.475,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.1,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,hospital_demand,0,0,0,6.49,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,ICU_demand,0,0,0,2.18,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,infections,0,0,0,103.48,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-20,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-07-21,cumulative_infections,1064.2,1662.5,2221,2224.385,2679.75,3908.85,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-21,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-21,infections,0,0,0,0.085,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-21,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-07-21,cumulative_infections,1064.2,1684.25,2221,2256.755,2679.75,3981.975,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
