date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,infections,0,0,0,25.88,7,227.7,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-19,Rt,0.323077352179354,0.586293397806196,0.837916720364659,0.896733757480054,1.17009268851396,1.6172272225161,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-19,cumulative_infections,704.95,1337.75,1932,2065.655,2579.5,4309.175,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-19,hospital_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-19,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-19,infections,0,0,0,0.43,0,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-19,Rt,0.10569343564223,0.22100051429989,0.294546686665793,0.317286383350116,0.384898367639841,0.650057178305868,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-19,cumulative_infections,705.925,1342.75,1994,2191.24,2662.25,4946.525,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-19,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-19,hospital_demand,0,0,0,1.13,0,14.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-19,ICU_demand,0,0,0,0.29,0,3.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-19,infections,0,0,0,7.645,0,72.7250000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-19,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-19,cumulative_infections,706.375,1344.75,2017,2507.325,2750.25,7709.70000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-19,deaths,0,0,0,0.045,0,0.0250000000000057,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-19,hospital_demand,0,0,0,3.34,0,28.5500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-19,ICU_demand,0,0,0,0.755,0,9.05000000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-19,infections,0,0,0,40.705,2,292.550000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-19,Rt,0.288369960774223,0.602969420498989,0.803630007520118,0.865672133419712,1.05014210678204,1.77359134812879,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,cumulative_infections,726.4,1263.25,1772,2008.08,2617.75,4173.45,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,hospital_demand,0,0,0,0.115,0,1.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,infections,0,0,0,0.235,0,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,Rt,0.118414398082072,0.214888413973917,0.307113461886376,0.328671098161432,0.428862687142788,0.592746556898468,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,cumulative_infections,749.8,1303,1792,2108.145,2681.5,4392.6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,hospital_demand,0,0,0,0.755,0,7.05000000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,ICU_demand,0,0,0,0.225,0,3,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,infections,0,0,0,5.445,1,52.2500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,cumulative_infections,778.075,1350.25,1957,2364.32,2846.25,6693.425,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,hospital_demand,0,0,0,2.865,1,26.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,ICU_demand,0,0,0,0.635,0,6.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,infections,0,0,0,28.13,9.25,287.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,Rt,0.323077352179354,0.586293397806196,0.837916720364659,0.896733757480054,1.17009268851396,1.6172272225161,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,cumulative_infections,704.95,1337.75,1932,2066.06,2579.5,4311.125,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,hospital_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,infections,0,0,0,0.405,0,5.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,Rt,0.10569343564223,0.22100051429989,0.294546686665793,0.317286383350116,0.384898367639841,0.650057178305868,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-20,cumulative_infections,705.925,1342.75,1994,2199.12,2662.25,4980.725,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,hospital_demand,0,0,0,1.145,0,14.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,ICU_demand,0,0,0,0.26,0,3.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,infections,0,0,0,7.88,0,77.1250000000003,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-20,cumulative_infections,706.375,1344.75,2017.5,2551.77,2750.25,8049.82500000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,hospital_demand,0,0,0,3.63,0,29.6500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,ICU_demand,0,0,0,0.81,0,8.12500000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,infections,0,0,0,44.445,2,340.125000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-20,Rt,0.288369960774223,0.602969420498989,0.803630007520118,0.865672133419712,1.05014210678204,1.77359134812879,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,cumulative_infections,726.4,1263.25,1772,2008.305,2617.75,4173.45,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,hospital_demand,0,0,0,0.11,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,infections,0,0,0,0.225,0,4,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,Rt,0.118414398082072,0.214888413973917,0.307113461886376,0.328671098161432,0.428862687142788,0.592746556898468,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,cumulative_infections,749.8,1303.25,1792,2113.36,2681.5,4398.45,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,deaths,0,0,0,0.015,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,hospital_demand,0,0,0,0.78,0,8.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,ICU_demand,0,0,0,0.215,0,3,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,infections,0,0,0,5.215,2,46.2250000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,cumulative_infections,778.075,1350.5,1957,2394.635,2866.5,6982.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,hospital_demand,0,0,0,2.905,1,27.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,ICU_demand,0,0,0,0.705,0,8.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,infections,0,0,0,30.315,8,278.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,Rt,0.323077352179354,0.586293397806196,0.837916720364659,0.896733757480054,1.17009268851396,1.6172272225161,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,cumulative_infections,704.95,1337.75,1932,2066.315,2579.5,4313.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,infections,0,0,0,0.255,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,Rt,0.10569343564223,0.22100051429989,0.294546686665793,0.317286383350116,0.384898367639841,0.650057178305868,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-21,cumulative_infections,705.925,1342.75,1995,2207.61,2662.25,5020.3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,hospital_demand,0,0,0,1.215,0,13.125,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,ICU_demand,0,0,0,0.27,0,3.05000000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,infections,0,0,0,8.49,0,73.7000000000004,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-21,cumulative_infections,706.45,1344.75,2017.5,2600.2,2755,8387.12500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,hospital_demand,0,0,0,3.84,0,30.0250000000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,ICU_demand,0,0,0,0.86,0,9.12500000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,infections,0,0,0,48.43,2.25,343.150000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-21,Rt,0.288369960774223,0.602969420498989,0.803630007520118,0.865672133419712,1.05014210678204,1.77359134812879,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,cumulative_infections,726.4,1263.25,1772,2008.51,2617.75,4173.45,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,hospital_demand,0,0,0,0.095,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,infections,0,0,0,0.205,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,Rt,0.118414398082072,0.214888413973917,0.307113461886376,0.328671098161432,0.428862687142788,0.592746556898468,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,cumulative_infections,749.8,1305,1792,2118.53,2681.5,4451.1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,deaths,0,0,0,0.015,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,hospital_demand,0,0,0,0.77,0,8.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,ICU_demand,0,0,0,0.24,0,3,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,infections,0,0,0,5.17,2,44.075,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,cumulative_infections,778.075,1350.5,1958,2427.02,2873,7208.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,hospital_demand,0,0,0,3.09,1,29,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,ICU_demand,0,0,0,0.765,0,9.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,infections,0,0,0,32.385,8.25,298.225,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,Rt,0.323077352179354,0.586293397806196,0.837916720364659,0.896733757480054,1.17009268851396,1.6172272225161,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,cumulative_infections,704.95,1337.75,1932,2066.63,2579.5,4316.975,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,hospital_demand,0,0,0,0.145,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,infections,0,0,0,0.315,0,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,Rt,0.10569343564223,0.22100051429989,0.294546686665793,0.317286383350116,0.384898367639841,0.650057178305868,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-22,cumulative_infections,705.925,1342.75,1995.5,2216.445,2662.25,5114.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,hospital_demand,0,0,0,1.325,0,16.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,ICU_demand,0,0,0,0.28,0,3.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,infections,0,0,0,8.835,0,88.1500000000003,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-22,cumulative_infections,706.45,1344.75,2018,2654.045,2801.5,8768.12500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,hospital_demand,0,0,0,4.19,0,34.8500000000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,ICU_demand,0,0,0,0.935,0,9.15000000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,infections,0,0,0,53.845,2,387.825000000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-22,Rt,0.288369960774223,0.602969420498989,0.803630007520118,0.865672133419712,1.05014210678204,1.77359134812879,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,cumulative_infections,726.4,1263.25,1772,2008.765,2617.75,4173.45,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,hospital_demand,0,0,0,0.1,0,1.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,infections,0,0,0,0.255,0,4.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,Rt,0.118414398082072,0.214888413973917,0.307113461886376,0.328671098161432,0.428862687142788,0.592746556898468,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,cumulative_infections,749.8,1305.25,1792,2123.82,2681.5,4459.05,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,hospital_demand,0,0,0,0.835,0,8.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,ICU_demand,0,0,0,0.265,0,3.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,infections,0,0,0,5.29,1.25,43.2250000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,cumulative_infections,778.075,1358.25,1965.5,2462,2890.25,7460.9,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,hospital_demand,0,0,0,3.425,1,32.1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,ICU_demand,0,0,0,0.845,0,11.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,infections,0,0,0,34.98,8.5,327.9,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,Rt,0.323077352179354,0.586293397806196,0.837916720364659,0.896733757480054,1.17009268851396,1.6172272225161,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,cumulative_infections,704.95,1337.75,1932,2066.895,2579.5,4318.925,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,hospital_demand,0,0,0,0.135,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,infections,0,0,0,0.265,0,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,Rt,0.10569343564223,0.22100051429989,0.294546686665793,0.317286383350116,0.384898367639841,0.650057178305868,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-23,cumulative_infections,705.925,1342.75,1995.5,2225.5,2666,5173.675,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,hospital_demand,0,0,0,1.42,0,14.175,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,ICU_demand,0,0,0,0.285,0,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,infections,0,0,0,9.055,0,86.0500000000002,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-23,cumulative_infections,706.45,1345.75,2018.5,2712.92,2863.75,9202.77500000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,hospital_demand,0,0,0,4.585,0,41.7250000000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,ICU_demand,0,0,0,1.02,0,9.27500000000006,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,infections,0,0,0,58.875,2,434.650000000004,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-23,Rt,0.288369960774223,0.602969420498989,0.803630007520118,0.865672133419712,1.05014210678204,1.77359134812879,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,cumulative_infections,726.4,1263.25,1772,2008.92,2617.75,4173.45,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,0,0.095,0,1.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,infections,0,0,0,0.155,0,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,Rt,0.118414398082072,0.214888413973917,0.307113461886376,0.328671098161432,0.428862687142788,0.592746556898468,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,cumulative_infections,749.8,1305.75,1792,2129.475,2681.5,4462.925,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,0,0.83,0,7.05000000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.27,0,3.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,infections,0,0,0,5.655,1,48.4250000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,cumulative_infections,778.075,1363.5,1982,2499.545,2904,7733,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.035,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,0,3.65,1,35.2250000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.895,0,11.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,infections,0,0,0,37.545,8.25,338.4,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,Rt,0.323077352179354,0.586293397806196,0.837916720364659,0.896733757480054,1.17009268851396,1.6172272225161,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,cumulative_infections,704.95,1337.75,1932,2067.09,2579.75,4321.85,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,0,0.14,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,infections,0,0,0,0.195,0,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,Rt,0.10569343564223,0.22100051429989,0.294546686665793,0.317286383350116,0.384898367639841,0.650057178305868,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-07-24,cumulative_infections,705.925,1342.75,1995.5,2235.18,2666.75,5358.125,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,0,1.495,0,16.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,0.305,0,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,infections,0,0,0,9.68,0,83.7250000000004,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-07-24,cumulative_infections,706.525,1345.75,2019.5,2777.14,2934.25,9641.82500000003,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,deaths,0,0,0,0.045,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,hospital_demand,0,0,0,4.965,0,44.9500000000002,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,ICU_demand,0,0,0,1.265,0,8.47500000000011,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,infections,0,0,0,64.22,3,439.050000000005,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-07-24,Rt,0.288369960774223,0.602969420498989,0.803630007520118,0.865672133419712,1.05014210678204,1.77359134812879,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
