date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,infections,116.9,178.75,221.5,223.305,256.5,355.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-06,Rt,0.282405293841084,0.343149692276368,0.376332183498813,0.372043523804106,0.400898859027417,0.45085614076319,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-06,cumulative_infections,50830.525,62108.5,66421,68351.69,74284.75,93382.475,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-06,deaths,1,1,1,1.665,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-06,hospital_demand,33.975,48,58,58.605,67.25,91,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-06,ICU_demand,11,16,19,19.25,22.25,29.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-06,infections,116.9,178.75,221.5,223.305,256.5,355.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-06,Rt,0.282405293841084,0.343149692276368,0.376332183498813,0.372043523804106,0.400898859027417,0.45085614076319,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,cumulative_infections,52145.425,61087.5,66136.5,67262.675,72952.5,86220,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,deaths,1,1,1,1.635,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,hospital_demand,29.975,49,58,58.935,69.25,86,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,ICU_demand,11,16,18.5,19.67,23,30.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,infections,103,155,198.5,201.73,245.25,319.075,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,Rt,0.316245877521331,0.376519126140295,0.41376768473086,0.413257970246202,0.449338217152361,0.500399976658895,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,cumulative_infections,52145.425,61087.5,66136.5,67262.675,72952.5,86220,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,deaths,1,1,1,1.635,2,4,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,hospital_demand,29.975,49,58,58.935,69.25,86,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,ICU_demand,11,16,18.5,19.67,23,30.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,infections,103,155,198.5,201.73,245.25,319.075,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,Rt,0.316245877521331,0.376519126140295,0.41376768473086,0.413257970246202,0.449338217152361,0.500399976658895,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,cumulative_infections,52145.425,61087.5,66136.5,67262.675,72952.5,86220,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,deaths,1,1,1,1.635,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,hospital_demand,29.975,49,58,58.935,69.25,86,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,ICU_demand,11,16,18.5,19.67,23,30.025,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,infections,103,155,198.5,201.73,245.25,319.075,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,Rt,0.316245877521331,0.376519126140295,0.41376768473086,0.413257970246202,0.449338217152361,0.500399976658895,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,cumulative_infections,51022.3,62365.25,66673,68550.485,74499.25,93514.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,deaths,1,1,1,1.55,2,4.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,hospital_demand,33,47,58,57.985,67,89.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,ICU_demand,10.975,16,19,19.08,22,29.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,infections,101.825,153.75,192.5,198.795,240.25,312.275,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,Rt,0.316648443708416,0.380628155992522,0.414262519659525,0.410297484569996,0.440919663122872,0.494643792725071,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-07,cumulative_infections,51022.3,62365.25,66673,68550.485,74499.25,93514.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,deaths,1,1,1,1.55,2,4.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,hospital_demand,33,47,58,57.985,67,89.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,ICU_demand,10.975,16,19,19.08,22,29.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,infections,101.825,153.75,192.5,198.795,240.25,312.275,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,Rt,0.316648443708416,0.380628155992522,0.414262519659525,0.410297484569996,0.440919663122872,0.494643792725071,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-07,cumulative_infections,51022.3,62365.25,66673,68550.485,74499.25,93514.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,deaths,1,1,1,1.55,2,4.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,hospital_demand,33,47,58,57.985,67,89.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,ICU_demand,10.975,16,19,19.08,22,29.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,infections,101.825,153.75,192.5,198.795,240.25,312.275,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-07,Rt,0.316648443708416,0.380628155992522,0.414262519659525,0.410297484569996,0.440919663122872,0.494643792725071,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,cumulative_infections,52286.4,61278.75,66342.5,67441.455,73131.75,86390.725,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,deaths,1,1,1,1.615,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,hospital_demand,28,48,57.5,58.52,69.25,85.1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,ICU_demand,10,15,19,19.34,22.25,31,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,infections,83.7,135.5,173.5,178.78,217.25,301.25,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,Rt,0.217210587906124,0.267719719343537,0.294876749610481,0.297961735029036,0.327761288137454,0.373072388963335,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,cumulative_infections,52286.4,61278.75,66342.5,67441.455,73131.75,86390.725,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,deaths,1,1,1,1.615,2,4,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,hospital_demand,28,48,57.5,58.52,69.25,85.1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,ICU_demand,10,15,19,19.34,22.25,31,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,infections,83.7,135.5,173.5,178.78,217.25,301.25,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,Rt,0.217210587906124,0.267719719343537,0.294876749610481,0.297961735029036,0.327761288137454,0.373072388963335,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,cumulative_infections,52286.4,61278.75,66342.5,67441.455,73131.75,86390.725,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,deaths,1,1,1,1.615,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,hospital_demand,28,48,57.5,58.52,69.25,85.1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,ICU_demand,10,15,19,19.34,22.25,31,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,infections,83.7,135.5,173.5,178.78,217.25,301.25,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,Rt,0.217210587906124,0.267719719343537,0.294876749610481,0.297961735029036,0.327761288137454,0.373072388963335,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,cumulative_infections,51183.575,62603.25,66896,68726.01,74705,93632.675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,deaths,1,1,1,1.61,2,3.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,hospital_demand,34,46,56,57.005,66,86.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,ICU_demand,9.975,15,18,18.835,21.25,29,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,infections,86,138,173.5,175.525,209,304.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,Rt,0.214712362248922,0.268613467442913,0.299119904170301,0.295428576186209,0.320795304613052,0.368703465024196,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-08,cumulative_infections,51183.575,62603.25,66896,68726.01,74705,93632.675,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,deaths,1,1,1,1.61,2,3.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,hospital_demand,34,46,56,57.005,66,86.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,ICU_demand,9.975,15,18,18.835,21.25,29,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,infections,86,138,173.5,175.525,209,304.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,Rt,0.214712362248922,0.268613467442913,0.299119904170301,0.295428576186209,0.320795304613052,0.368703465024196,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-08,cumulative_infections,51183.575,62603.25,66896,68726.01,74705,93632.675,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,deaths,1,1,1,1.61,2,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,hospital_demand,34,46,56,57.005,66,86.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,ICU_demand,9.975,15,18,18.835,21.25,29,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,infections,86,138,173.5,175.525,209,304.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-08,Rt,0.214712362248922,0.268613467442913,0.299119904170301,0.295428576186209,0.320795304613052,0.368703465024196,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,cumulative_infections,52415.275,61418.5,66516,67600.33,73318.5,86536.175,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,deaths,1,1,1,1.51,2,3.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,hospital_demand,30.975,47,56,57.44,67,84.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,ICU_demand,10,15,19,18.72,22,30,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,infections,75.775,120,154.5,158.875,190.5,265.05,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,Rt,0.197557120501672,0.245733227940282,0.270914497099932,0.274314971848516,0.303076712811464,0.345701752014948,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,cumulative_infections,52415.275,61418.5,66516,67600.33,73318.5,86536.175,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,deaths,1,1,1,1.51,2,3.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,hospital_demand,30.975,47,56,57.44,67,84.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,ICU_demand,10,15,19,18.72,22,30,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,infections,75.775,120,154.5,158.875,190.5,265.05,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,Rt,0.197557120501672,0.245733227940282,0.270914497099932,0.274314971848516,0.303076712811464,0.345701752014948,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,cumulative_infections,52415.275,61418.5,66516,67600.33,73318.5,86536.175,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,deaths,1,1,1,1.51,2,3.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,hospital_demand,30.975,47,56,57.44,67,84.025,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,ICU_demand,10,15,19,18.72,22,30,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,infections,75.775,120,154.5,158.875,190.5,265.05,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,Rt,0.197557120501672,0.245733227940282,0.270914497099932,0.274314971848516,0.303076712811464,0.345701752014948,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,cumulative_infections,51310.05,62768,67088.5,68877.72,74876,93733.425,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,deaths,1,1,1,1.445,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,hospital_demand,33,46,55,56.24,65,86,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,ICU_demand,10.975,15,18,18.445,21,30,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,infections,70.975,114.75,148,151.71,178.75,259.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,Rt,0.193548430036027,0.246686199511822,0.275239634038521,0.271896947569009,0.295981847835924,0.342879531579723,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-09,cumulative_infections,51310.05,62768,67088.5,68877.72,74876,93733.425,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,deaths,1,1,1,1.445,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,hospital_demand,33,46,55,56.24,65,86,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,ICU_demand,10.975,15,18,18.445,21,30,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,infections,70.975,114.75,148,151.71,178.75,259.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,Rt,0.193548430036027,0.246686199511822,0.275239634038521,0.271896947569009,0.295981847835924,0.342879531579723,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-09,cumulative_infections,51310.05,62768,67088.5,68877.72,74876,93733.425,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,deaths,1,1,1,1.445,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,hospital_demand,33,46,55,56.24,65,86,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,ICU_demand,10.975,15,18,18.445,21,30,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,infections,70.975,114.75,148,151.71,178.75,259.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-09,Rt,0.193548430036027,0.246686199511822,0.275239634038521,0.271896947569009,0.295981847835924,0.342879531579723,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,cumulative_infections,52504.175,61570.75,66650,67738.625,73505,86662.35,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.71,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,hospital_demand,32.975,46,56,57.035,66.25,86.1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,ICU_demand,9.975,15,18.5,18.825,22,29.05,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,infections,60.975,99.75,136.5,138.295,166.25,234,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,Rt,0.169636142356807,0.212898029742897,0.237067511695705,0.240170594896683,0.267119154651939,0.305799043337496,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,cumulative_infections,52504.175,61570.75,66650,67738.625,73505,86662.35,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.71,1,3,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,hospital_demand,32.975,46,56,57.035,66.25,86.1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,ICU_demand,9.975,15,18.5,18.825,22,29.05,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,infections,60.975,99.75,136.5,138.295,166.25,234,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,Rt,0.169636142356807,0.212898029742897,0.237067511695705,0.240170594896683,0.267119154651939,0.305799043337496,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,cumulative_infections,52504.175,61570.75,66650,67738.625,73505,86662.35,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.71,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,hospital_demand,32.975,46,56,57.035,66.25,86.1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,ICU_demand,9.975,15,18.5,18.825,22,29.05,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,infections,60.975,99.75,136.5,138.295,166.25,234,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,Rt,0.169636142356807,0.212898029742897,0.237067511695705,0.240170594896683,0.267119154651939,0.305799043337496,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,cumulative_infections,51416,62862,67250,69010.6,75027,93809.7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,hospital_demand,32.975,46,53.5,55.53,64.25,84.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,ICU_demand,10.975,15,18,18.66,21.25,29.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,infections,68.9,104,129,132.88,160,220.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,Rt,0.165766550396748,0.214490962397109,0.240911789057938,0.237937248125495,0.259464036440495,0.305892788165719,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-10,cumulative_infections,51416,62862,67250,69010.6,75027,93809.7,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.645,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,hospital_demand,32.975,46,53.5,55.53,64.25,84.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,ICU_demand,10.975,15,18,18.66,21.25,29.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,infections,68.9,104,129,132.88,160,220.175,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,Rt,0.165766550396748,0.214490962397109,0.240911789057938,0.237937248125495,0.259464036440495,0.305892788165719,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-10,cumulative_infections,51416,62862,67250,69010.6,75027,93809.7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.645,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,hospital_demand,32.975,46,53.5,55.53,64.25,84.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,ICU_demand,10.975,15,18,18.66,21.25,29.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,infections,68.9,104,129,132.88,160,220.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-10,Rt,0.165766550396748,0.214490962397109,0.240911789057938,0.237937248125495,0.259464036440495,0.305892788165719,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,cumulative_infections,52587.7,61681.75,66762,67855.16,73644.25,86752.125,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,deaths,1,1,1,1.56,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,hospital_demand,28.975,44.75,55,55.745,66,85,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,ICU_demand,9.975,15,18,18.215,21,29,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,infections,48.95,85.75,110,116.535,145.25,201.125,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,Rt,0.169636142356807,0.212898029742897,0.237067511695705,0.240170594896683,0.267119154651939,0.305799043337496,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,cumulative_infections,52587.7,61681.75,66762,67855.16,73644.25,86752.125,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,deaths,1,1,1,1.56,2,4,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,hospital_demand,28.975,44.75,55,55.745,66,85,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,ICU_demand,9.975,15,18,18.215,21,29,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,infections,48.95,85.75,110,116.535,145.25,201.125,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,Rt,0.169636142356807,0.212898029742897,0.237067511695705,0.240170594896683,0.267119154651939,0.305799043337496,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,cumulative_infections,52587.7,61681.75,66762,67855.16,73644.25,86752.125,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,deaths,1,1,1,1.56,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,hospital_demand,28.975,44.75,55,55.745,66,85,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,ICU_demand,9.975,15,18,18.215,21,29,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,infections,48.95,85.75,110,116.535,145.25,201.125,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,Rt,0.169636142356807,0.212898029742897,0.237067511695705,0.240170594896683,0.267119154651939,0.305799043337496,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,cumulative_infections,51533.2,62949,67392,69125.06,75154.75,93870.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,deaths,1,1,1,1.53,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,hospital_demand,28.975,43,53,53.625,63,83.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,ICU_demand,9.975,15,18,18.175,21,29.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,infections,51,85,113,114.46,138.5,196.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,Rt,0.165766550396748,0.214490962397109,0.240911789057938,0.237937248125495,0.259464036440495,0.305892788165719,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-11,cumulative_infections,51533.2,62949,67392,69125.06,75154.75,93870.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,deaths,1,1,1,1.53,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,hospital_demand,28.975,43,53,53.625,63,83.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,ICU_demand,9.975,15,18,18.175,21,29.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,infections,51,85,113,114.46,138.5,196.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,Rt,0.165766550396748,0.214490962397109,0.240911789057938,0.237937248125495,0.259464036440495,0.305892788165719,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-11,cumulative_infections,51533.2,62949,67392,69125.06,75154.75,93870.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,deaths,1,1,1,1.53,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,hospital_demand,28.975,43,53,53.625,63,83.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,ICU_demand,9.975,15,18,18.175,21,29.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,infections,51,85,113,114.46,138.5,196.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-11,Rt,0.165766550396748,0.214490962397109,0.240911789057938,0.237937248125495,0.259464036440495,0.305892788165719,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-12,cumulative_infections,52659.275,61798,66865.5,67954.355,73729.75,86826.475,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-12,deaths,1,1,1,1.55,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-12,hospital_demand,28,42,54,53.895,64,86.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-12,ICU_demand,8,14,17,17.39,21,27.05,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-12,infections,35.925,71,96.5,99.195,126,176.075,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-12,Rt,0.157151217131067,0.198711538714598,0.221784764530653,0.224668044301979,0.249954679712531,0.288418595288416,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-06-12,cumulative_infections,52659.275,61798,66865.5,67954.355,73729.75,86826.475,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-12,deaths,1,1,1,1.55,2,4,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-12,hospital_demand,28,42,54,53.895,64,86.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-12,ICU_demand,8,14,17,17.39,21,27.05,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-12,infections,35.925,71,96.5,99.195,126,176.075,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-12,Rt,0.157151217131067,0.198711538714598,0.221784764530653,0.224668044301979,0.249954679712531,0.288418595288416,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-06-12,cumulative_infections,52659.275,61798,66865.5,67954.355,73729.75,86826.475,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-12,deaths,1,1,1,1.55,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-12,hospital_demand,28,42,54,53.895,64,86.025,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-12,ICU_demand,8,14,17,17.39,21,27.05,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-06-12,infections,35.925,71,96.5,99.195,126,176.075,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
