date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,infections,0,0,0,5.62,1.25,63.2250000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-12,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-12,cumulative_infections,1253.55,2302,2840.5,3292.66,4174.75,6476.225,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-12,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-12,hospital_demand,0,0,0,1.83,0,18.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-12,ICU_demand,0,0,0,0.485,0,5.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-12,infections,0,0,0,20.83,3,231.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-12,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,cumulative_infections,1289.575,2341.5,3164,3215.235,3793.25,5930.55,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,0.5,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,infections,0,0,0,0.945,0,8,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,cumulative_infections,1289.575,2390,3215.5,3318.27,3932.5,6726.55,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,1.33,1,17.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.29,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,infections,0,0,0,9.57,2,149.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,cumulative_infections,1289.575,2439.75,3270,3544.875,4117.75,8470.625,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,3.135,1.25,35,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.8,0,9.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,infections,0,0,0,39.735,9,529.05,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,cumulative_infections,1201.875,2281,2797,3114.84,3863,5575.625,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,0.235,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.1,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,infections,0,0,0,0.635,0,8.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-13,cumulative_infections,1239.9,2294.5,2800,3178.45,3948.25,5900.825,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,0.78,0,9.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.195,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,infections,0,0,0,5.815,1,79.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-13,cumulative_infections,1253.55,2303,2851,3315.805,4188.75,6764.575,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,hospital_demand,0,0,0,1.99,0,19.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,ICU_demand,0,0,0,0.535,0,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,infections,0,0,0,23.145,4,284.55,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-13,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,cumulative_infections,1289.575,2341.5,3164,3216.23,3793.25,5930.575,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,0.485,0,4.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,infections,0,0,0,0.995,0,10.05,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,cumulative_infections,1289.575,2390.75,3219,3328.74,3944,6733.975,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,1.41,1,17.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.31,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,infections,0,0,0,10.47,3,147.2,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,cumulative_infections,1289.575,2454.5,3276,3588.985,4134.25,8803.175,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,3.48,1.25,39.05,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.905,0,10.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,infections,0,0,0,44.11,9,622.375,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,cumulative_infections,1201.875,2281,2797,3115.385,3864.5,5575.625,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,0.23,0,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.1,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,infections,0,0,0,0.545,0,6.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-14,cumulative_infections,1242.825,2294.5,2802.5,3184.62,3956.25,5962.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,0.81,0,8.10000000000002,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,infections,0,0,0,6.17,1,80.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-14,cumulative_infections,1253.55,2305.25,2859.5,3340.935,4200.75,7067.10000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,deaths,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,hospital_demand,0,0,0,2.175,1,21.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,ICU_demand,0,0,0,0.55,0,6.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,infections,0,0,0,25.13,4,298.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-14,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,cumulative_infections,1289.575,2341.5,3164,3217.125,3793.25,5930.6,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,0.46,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,infections,0,0,0,0.895,0,12,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,cumulative_infections,1289.575,2391.25,3232.5,3339.715,3953.5,6941.775,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,1.465,1,15.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.345,0,4,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,infections,0,0,0,10.975,3,156.2,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,cumulative_infections,1289.575,2479.75,3276,3637.175,4143.75,9514.325,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,3.945,1.25,43.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,1.01,1,11.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,infections,0,0,0,48.19,12,697.275,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,cumulative_infections,1201.875,2281,2797,3115.925,3866,5575.675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,0.225,0,2.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.1,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,infections,0,0,0,0.54,0,4.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-15,cumulative_infections,1245.75,2294.5,2802.5,3191.545,3959.25,5993.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,0.845,0,9.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,infections,0,0,0,6.925,1,90.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-15,cumulative_infections,1253.55,2307.5,2863.5,3369.275,4211.25,7395.97500000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,hospital_demand,0,0,0,2.385,1,21.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,ICU_demand,0,0,0,0.62,0,6.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,infections,0,0,0,28.34,3,323.325,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-15,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,cumulative_infections,1289.575,2341.5,3164,3218.005,3793.25,5930.6,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,0.43,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,infections,0,0,0,0.88,0,10.05,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,cumulative_infections,1289.575,2391.5,3234.5,3351.06,3977.75,7147.225,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.03,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,1.52,1,18.125,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.375,0,4.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,infections,0,0,0,11.345,2,168.525,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,cumulative_infections,1289.575,2493.5,3284.5,3691.3,4145.25,9811.575,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,4.39,2,52,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,1.11,0.25,11.1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,infections,0,0,0.5,54.125,14.25,808.275,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,cumulative_infections,1201.875,2281,2797,3116.42,3867.5,5576.675,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,0.21,0,2.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,infections,0,0,0,0.495,0,7.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-16,cumulative_infections,1250.625,2294.5,2804.5,3198.635,3962.5,6025.75,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,0.835,0,11,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.23,0,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,infections,0,0,0,7.09,1,91.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-16,cumulative_infections,1253.55,2312.75,2863.5,3400.485,4224,7815.60000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,hospital_demand,0,0,0,2.7,1,28.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,ICU_demand,0,0,0,0.695,0,8.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,infections,0,0,0,31.21,4,415.625,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-16,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,cumulative_infections,1289.575,2341.5,3164,3218.88,3793.25,5930.625,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,0.42,0,4.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,infections,0,0,0,0.875,0,10.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,cumulative_infections,1289.575,2392.25,3241.5,3362.9,3992.5,7235.35,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,1.605,1,19.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.4,0,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,infections,0,0,0,11.84,3,181.15,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,cumulative_infections,1289.575,2512.5,3284.5,3750.84,4155.25,10077.425,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,4.88,2,60.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,1.255,0,14.05,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,infections,0,0,0,59.54,13,879.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,Rt,0.488229860431608,0.817734858216742,1.08812657606421,1.11558302407633,1.38825153266627,1.93790881495101,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,cumulative_infections,1201.875,2281,2797,3116.82,3869.75,5577.65,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,0.19,0,2.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.095,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,infections,0,0,0,0.4,0,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,Rt,0.161630736524757,0.25670837151649,0.36779423626936,0.368402983672618,0.442749527274582,0.671983249957312,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-17,cumulative_infections,1253.55,2294.5,2806.5,3205.475,3963.75,6041.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,0.84,0,8.10000000000002,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.255,0,3.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,infections,0,0,0,6.84,1,91.2250000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,Rt,0.323261473049513,0.51341674303298,0.73558847253872,0.736805967345237,0.885499054549164,1.34396649991462,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-17,cumulative_infections,1253.55,2315.75,2865.5,3434.3,4236.75,8236.10000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,hospital_demand,0,0,0,2.86,1,29.2500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,ICU_demand,0,0,0,0.765,0,9.12500000000003,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,infections,0,0,0,33.815,5,415.775000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-17,Rt,0.4597001526841,0.730114086706164,1.04605763856963,1.0477890003158,1.25924084530645,1.91121323362416,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,cumulative_infections,1289.575,2341.5,3164,3219.68,3793.25,5930.625,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,0.395,0,4,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,infections,0,0,0,0.8,0,9.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,Rt,0.171661791874948,0.28751586581779,0.382585689594666,0.392239386441712,0.488109730650154,0.681369425808294,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-07-18,cumulative_infections,1289.575,2393,3245,3374.95,4002.75,7300.45,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,1.64,1,23.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,0.42,0,6.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,infections,0,0,0,12.05,3,166.1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,Rt,0.343323583749896,0.57503173163558,0.765171379189331,0.784478772883425,0.976219461300309,1.36273885161659,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-07-18,cumulative_infections,1289.575,2531.75,3284.5,3815.975,4181.25,10641.95,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,hospital_demand,0,0,0,5.285,2,66.15,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,ICU_demand,0,0,0,1.375,0.25,15.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-07-18,infections,0,0,0,65.135,16,939.25,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
