date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,infections,109.425,203.75,283,387.805,452,1141.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-23,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-23,cumulative_infections,882949.9,1365746,1648431.5,1782094.74,2109953.75,3027004.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-23,deaths,133.5,198.75,258,289.255,350.75,561.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-23,hospital_demand,6302.6,9677,11869,12865.89,15236.75,22569.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-23,ICU_demand,2014.4,3179,3928,4396.695,5333,8401.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-23,infections,37139.525,46591.5,51598.5,51819.525,57655.5,65845.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-23,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-23,cumulative_infections,1256807.125,1799161,2101830.5,2231945.425,2600051.75,3506455.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-23,deaths,197.6,297.5,356.5,390.34,465.5,697.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-23,hospital_demand,9515.225,13514.25,16189,16888.185,19958.5,26702.65,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-23,ICU_demand,3080.625,4548.25,5533,5926.67,7029.25,10152.7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-23,infections,46250.375,57858.75,60915,60553.21,64220.75,70162.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-23,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,cumulative_infections,91121.475,124196.75,149629,160597.98,184379.5,281155.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,deaths,0,1,2,3.25,5,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,hospital_demand,37,73.75,106.5,134.8,166.75,402.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,ICU_demand,10.975,24.75,34,44.435,53,126.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,infections,85.925,196.75,281,384.275,468.25,1288.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,cumulative_infections,894150.45,1396028.5,1768523,1853127.855,2230794.75,3277034.725,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,deaths,183.85,362,480,505.63,639,937.275,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,hospital_demand,5858.325,9613.5,12217.5,12808.605,15482.75,22302.925,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,ICU_demand,1446.925,1638.75,1760,1784.74,1925.5,2229.45,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,infections,32807.925,47095.75,52055,51103.37,56414.5,63476.15,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,cumulative_infections,1208247.3,1827640.5,2224503.5,2302318.93,2718157.75,3730133.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,deaths,315.8,551.5,661.5,681.765,818.5,1072.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,hospital_demand,8574,13448.75,16297.5,16511.49,19635.75,24838.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,ICU_demand,1588.9,1826.5,1969,1970.765,2118.25,2327.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,infections,45222.8,55086.75,59780,58864.325,63376.25,69734.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,cumulative_infections,77065.125,128268.25,149830,158584.89,182836.75,278523.975,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,deaths,0,1,2,2.85,4,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,hospital_demand,40.95,76,100,130.25,155,358.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,ICU_demand,12.95,24,36,42.89,52,112.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,infections,109.775,201.75,274.5,372.19,420,1104.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-24,cumulative_infections,921953.3,1412531.75,1697885,1833530.22,2166038.25,3083144.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,deaths,124.75,216,269,297.16,339.25,564.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,hospital_demand,6624.8,9914.5,12143,13107.875,15599.25,22646.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,ICU_demand,2151.475,3292.5,4042.5,4496.14,5429,8411.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,infections,37761.25,46560.75,51439.5,51435.48,56661.75,64422.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-24,cumulative_infections,1312352.225,1856825.75,2165925.5,2291422.48,2663844.5,3562364.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,deaths,195.925,298.75,373,400.21,473.75,701.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,hospital_demand,9987.35,13861.5,16482.5,17123.97,20063.25,26339.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,ICU_demand,3206.05,4676.25,5705.5,6042.06,7170.75,10140.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,infections,43903.275,56280.25,59964,59477.055,63153,68948.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-24,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,cumulative_infections,91207.05,124400.75,149941,160971.49,184864.25,281757.725,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,deaths,0,1,2.5,3.26,4,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,hospital_demand,35,72,103.5,131.06,158,386.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,ICU_demand,11.975,23,33,42.925,52.75,122.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,infections,89.875,187,274,373.51,463.75,1277.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,cumulative_infections,926674.825,1444742,1822887.5,1903675.45,2287835.5,3328355.225,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,deaths,201.825,379,497,514.23,631.25,914.05,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,hospital_demand,6087.875,9921.25,12484,12997.755,15707.5,21974.875,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,ICU_demand,1460.675,1641.75,1765.5,1789.28,1928.25,2220.5,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,infections,33465.575,47105,51214,50547.595,55521.25,62415.55,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,cumulative_infections,1254351.7,1888680.5,2287382,2359975.77,2776482,3775683.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,deaths,348.625,549,680,687.45,833.75,1023.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,hospital_demand,8989.35,13757.5,16449,16677.45,19695.75,24442.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,ICU_demand,1616.675,1844,1976,1974.03,2099.75,2324.475,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,infections,42892.575,54097.5,58770,57656.84,61971,68335.275,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,cumulative_infections,77136.65,128473.5,150075,158943.09,183228.5,280341.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,deaths,0,1,2,2.95,4,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,hospital_demand,40.925,72.75,98.5,126.5,149.75,341.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,ICU_demand,12,24,34,41.975,52.25,109.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,infections,112.125,189.75,260,358.2,414.75,1087.775,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-25,cumulative_infections,961830.5,1458238.75,1746858,1884437.82,2217616.75,3137531.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,deaths,131.625,215.75,276.5,301.83,356.25,576.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,hospital_demand,6952.65,10194,12411.5,13327.05,15958.25,22437.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,ICU_demand,2287.5,3383,4169,4592.63,5512,8360.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,infections,38631.15,46722.75,51119.5,50907.6,55541,62854.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-25,cumulative_infections,1369097.3,1913775.75,2227535.5,2349730.73,2725321,3614991.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,deaths,208.625,314,383.5,410.305,487.75,697.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,hospital_demand,10321.425,14192.25,16782,17316.895,20126.25,26115.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,ICU_demand,3336.25,4826,5843.5,6141.735,7261.75,10051.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,infections,42739.6,55179.75,58857.5,58308.25,62080,68083.3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-25,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,cumulative_infections,91281.15,124591.75,150243,161333.385,185263.25,282333.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,deaths,0,1,2,3.09,4,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,hospital_demand,33.95,70.75,98.5,127.14,154.75,376.35,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,ICU_demand,10,22,33,41.325,50.25,116.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,infections,86.825,179,269,361.895,443.5,1273.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,cumulative_infections,960477.3,1492632.25,1877429.5,1953621,2343938,3376817.775,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,deaths,212.8,385.25,494,517.84,644.5,906.35,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,hospital_demand,6274.225,10210.25,12778.5,13171.505,15925.75,21566.5,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,ICU_demand,1462.775,1656.75,1790,1795.28,1941.75,2168.375,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,infections,33876.1,45899.5,50618.5,49945.55,54724,61113.6,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,cumulative_infections,1305035.7,1949606,2349988.5,2416358.295,2837961,3818432.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,deaths,340.975,557,694.5,688.56,807,1019.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,hospital_demand,9238.8,14057.75,16669,16794.39,19629.5,24124.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,ICU_demand,1640.4,1844,1979,1974.8,2099.25,2296.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,infections,40527.6,52850.75,57374,56382.525,60903.5,67345.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,cumulative_infections,77199.675,128673.5,150292,159291.395,183606.25,282154.775,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,deaths,0,1,2,2.97,4,9.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,hospital_demand,40.975,70,96,122.67,147.75,329.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,ICU_demand,11.95,22.75,32.5,40.375,51,101.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,infections,87.95,184.25,250,348.305,400.5,1078.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-26,cumulative_infections,1002811.175,1504040.5,1795441.5,1934825.04,2265993.5,3192183.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,deaths,161.375,227,286,312.405,381.5,581.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,hospital_demand,7164.125,10482.75,12701,13517.28,16149.75,22261.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,ICU_demand,2331.525,3489.75,4248.5,4679.8,5579.75,8367.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,infections,39071.6,46560.25,50710,50387.22,54755.25,61761.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-26,cumulative_infections,1426088.75,1973323,2289970.5,2406754.415,2784820.25,3664878.825,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,deaths,214.825,318.75,391,415.645,494.25,705.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,hospital_demand,10745.8,14532.75,17061,17483.265,20135.25,25737.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,ICU_demand,3490.675,4939.75,5940.5,6232.585,7359.25,9971.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,infections,39908.725,54341.5,57852,57023.685,60761.5,66833.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-26,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,cumulative_infections,91370.6,124776.75,150543,161680.345,185674.5,282846.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,deaths,0,1,2,2.995,4,9.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,hospital_demand,35,65,94.5,122.975,150.75,368.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,ICU_demand,9,22,31,40.11,47.25,115.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,infections,80.925,173.75,254,346.96,416.5,1259.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,cumulative_infections,996262.1,1540685.5,1931123,2002874.4,2398652.25,3422797.9,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,deaths,222.575,387.5,512.5,523.025,643.5,888.35,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,hospital_demand,6445.85,10482.75,13026,13318.35,16150.25,21460.925,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,ICU_demand,1469.85,1666.5,1789.5,1801.32,1921.25,2140.3,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,infections,34495.625,45486.5,49823.5,49253.4,53473.75,60080.9,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,cumulative_infections,1356639.85,2010575.5,2408978,2471347.765,2900130.5,3858546.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,deaths,362.975,567.75,686,689.255,798,990.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,hospital_demand,9489.8,14324,16832.5,16881.57,19661,23467.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,ICU_demand,1635.75,1858.5,1982.5,1974.25,2093.5,2273.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,infections,37568.725,51513.25,56128,54989.47,59695.75,65697.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,cumulative_infections,77255.625,128915,150515,159626.5,183882.5,283942.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,deaths,0,1,2,2.655,4,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,hospital_demand,38.95,67.75,91.5,118.295,139.25,315.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,ICU_demand,8.975,21,31,39.285,48.25,103.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,infections,91.725,174.75,244,335.105,394.25,1031.325,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-27,cumulative_infections,1044446.075,1547432.5,1845036,1984513.595,2318273,3244329.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,deaths,148.775,235.75,289,315.91,373.5,571.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,hospital_demand,7378.15,10766,12903,13697.57,16398.75,22207.25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,ICU_demand,2411.425,3587.25,4373,4764.39,5700.75,8351.375,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,infections,38263.1,46520.75,50108,49688.555,53368.75,60208.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-27,cumulative_infections,1484007.875,2031763.5,2350899.5,2462419.255,2842355.75,3711357.875,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,deaths,227.525,327.5,402,425.005,503.5,702.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,hospital_demand,11151.8,14831,17205,17609.185,20035.5,25218.975,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,ICU_demand,3639.525,5075.25,6036,6315.905,7412,9922.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,infections,40138.075,53092,56717.5,55664.84,59243.75,65532,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-27,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,cumulative_infections,91429.925,124941.25,150747,162018.21,185978.25,283352.225,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,deaths,0,1,2,2.685,4,8.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,hospital_demand,32,64,92,118.96,150,352.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,ICU_demand,10,21,31,39.05,47.25,111.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,infections,72.975,169.75,242.5,337.865,411.75,1180.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,cumulative_infections,1032987.475,1585875.25,1982450,2051370.225,2452036.25,3466246.65,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,deaths,228.575,407.25,518.5,527.235,640.5,867.05,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,hospital_demand,6677.475,10680.5,13171.5,13436.015,16245,21136.125,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,ICU_demand,1483.9,1680,1795,1806.445,1931.25,2118.35,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,infections,34805.6,45053,49038.5,48495.825,52546.25,58983.075,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,cumulative_infections,1408876.275,2070930.5,2467070.5,2524923.12,2954287.75,3895604.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,deaths,371.775,581,688,687.625,800.25,962.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,hospital_demand,9736.55,14506.25,16980,16948.025,19558,22853.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,ICU_demand,1648,1880.25,1984.5,1976.675,2086.25,2243,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,infections,35002.325,49948.75,54515.5,53575.355,58404.25,63269.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-08-28,cumulative_infections,77304.875,129127.25,150737.5,159952.9,184141.5,285656.65,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,deaths,0,1,2,2.65,3.25,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,hospital_demand,36,65,86.5,114.11,135.75,309.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,ICU_demand,8.95,21,29,37.96,47,104.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,infections,82.925,171.75,237.5,326.4,370.75,1072.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-08-28,cumulative_infections,1086852.525,1597145,1896435,2033490.33,2373026.25,3293857.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,deaths,147.85,244,304,324.335,382.5,574.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-08-28,hospital_demand,7644.7,10970.75,13162,13847.995,16332.25,22111.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
