date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,cumulative_infections,4165.275,9273.5,12376,14605.125,17840.75,37441.225,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-23,deaths,0,0,1,1.67,2,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-23,hospital_demand,26.975,65,97.5,120.665,156,342.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-23,ICU_demand,5,16,24,29.475,36.25,89.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-23,infections,172.7,431.5,642,892.01,1129.25,3256.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-23,Rt,0.729418702263865,0.848415168064818,0.916797365321569,0.932154478344695,1.01151570611782,1.19605271736058,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-23,cumulative_infections,4714.1,10157.25,13685,16586.07,20137,44353.95,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-23,deaths,0,0,1,1.71,2,7.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-23,hospital_demand,31.9,73,105,128.89,163.25,374.025,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-23,ICU_demand,5.975,17,26,31.46,38.25,91.025,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-23,infections,289.05,746.5,1149.5,1614.87,2023,6098.775,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-23,Rt,1.45883740452773,1.69683033612964,1.83359473064314,1.86430895668939,2.02303141223565,2.39210543472117,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-23,cumulative_infections,4709.95,10406.75,13951.5,17063.845,20714.25,45590.8,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-23,deaths,0,0,1,1.75,2,7,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-23,hospital_demand,28.875,74,104,129.35,163.5,364.175,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-23,ICU_demand,6.975,18,26,32.36,42,90.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-23,infections,291.85,819,1285,1798.485,2320,6837.3,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-23,Rt,1.62229400811837,1.88695304805934,2.0390413185236,2.0731969445887,2.24970358459351,2.66013080106883,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,cumulative_infections,4491.925,8619.25,12405,14385.9,17843,34786.3,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,deaths,0,1,2,1.915,3,6,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,hospital_demand,32.875,63,101.5,119.25,146,333.85,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,ICU_demand,7,16,24.5,29.565,37,83.05,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,infections,166.65,367.75,584,784.615,950,2755.1,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,Rt,0.754704388670765,0.844405682606297,0.901761532067277,0.91744986069136,0.976696992310594,1.17660599453972,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,cumulative_infections,5287.025,9908.25,14268.5,16921.855,20619.5,44288.475,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,deaths,0,1,2,1.955,3,6.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,hospital_demand,33.875,68,110,130.505,159,357.95,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,ICU_demand,8,18,28,33.185,42,103.025,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,infections,304.575,735,1171.5,1580.995,1887.25,5868.75,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,Rt,1.50940877734153,1.68881136521259,1.80352306413455,1.83489972138272,1.95339398462119,2.35321198907945,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,cumulative_infections,5587.325,10284,14772,17568.015,21377.5,46166.875,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,deaths,0,0,2,1.95,3,7,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,hospital_demand,33.925,69.5,112,133.38,167.25,366.4,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,ICU_demand,8.975,17,29,33.82,43,95.1,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,infections,375.95,813.5,1350,1799.72,2184,6598.45,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,Rt,1.67853169083991,1.87803558513331,2.00560024809341,2.04049252799417,2.17226357571446,2.61687950820795,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,cumulative_infections,4379.6,9706,13045,15494.755,18865.75,40696.625,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,deaths,0,0,1,1.795,3,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,hospital_demand,24.975,68.75,104.5,129.85,165,369.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,ICU_demand,4.975,17,25,31.905,40,92.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,infections,170.45,403.75,630,889.63,1121.5,3279.6,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,Rt,0.729418702263865,0.848415168064818,0.916797365321569,0.932154478344695,1.01151570611782,1.19605271736058,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-24,cumulative_infections,5106.8,10965,14842,18394.255,22531.75,50466.675,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,deaths,0,0,1.5,1.79,3,6,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,hospital_demand,33,79,115,143.97,181.25,421.125,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,ICU_demand,6.975,18,29,35.22,44,100,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,infections,301.075,815,1264.5,1808.185,2278.5,7155.275,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,Rt,1.45883740452773,1.69683033612964,1.83359473064314,1.86430895668939,2.02303141223565,2.39210543472117,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-24,cumulative_infections,5116.5,11239.5,15275.5,19120.29,23302,54217.7,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,deaths,0,1,1,1.94,3,7,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,hospital_demand,32.9,80,114,146.65,188.25,413.325,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,ICU_demand,6.975,19,28.5,36.42,46,108.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,infections,311.875,893.75,1436,2056.445,2625.25,7852.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-24,Rt,1.62229400811837,1.88695304805934,2.0390413185236,2.0731969445887,2.24970358459351,2.66013080106883,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,cumulative_infections,4746.225,9062,13007.5,15162.485,18555.5,37617.15,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,deaths,0,1,2,1.94,3,6.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,hospital_demand,35.925,65,106,125.55,151.5,354.125,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,ICU_demand,7,17,25,31.455,38.25,91.075,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,infections,150.95,361.5,578.5,776.585,938.25,2824.375,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,Rt,0.754704388670765,0.844405682606297,0.901761532067277,0.91744986069136,0.976696992310594,1.17660599453972,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,cumulative_infections,5869.35,10704,15607.5,18690.98,22685.5,50961.7,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,deaths,0,1,2,2.12,3,8.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,hospital_demand,33.95,74.75,121,144.86,176.25,426.65,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,ICU_demand,9,19,31,37.13,46.25,108.375,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,infections,367.825,802.5,1291,1769.125,2136,6658.8,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,Rt,1.50940877734153,1.68881136521259,1.80352306413455,1.83489972138272,1.95339398462119,2.35321198907945,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,cumulative_infections,6088.725,11114.75,16274,19617.96,23642.25,53807.225,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,deaths,0,0,1,1.89,2,7.02500000000001,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,hospital_demand,36.9,80,121,150.84,188.75,402.300000000001,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,ICU_demand,8,19.75,32,38.085,46.5,109.25,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,infections,407.4,907.25,1504.5,2049.945,2479.75,7627.95,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,Rt,1.67853169083991,1.87803558513331,2.00560024809341,2.04049252799417,2.17226357571446,2.61687950820795,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,cumulative_infections,4600.6,10155.75,13596.5,16386.1,20011.75,43906.45,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,deaths,0,1,2,2.13,3,8,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,hospital_demand,28.925,71,111.5,138.595,176,406,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,ICU_demand,5,17,25.5,33.6,43,99.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,infections,142.8,400.75,633.5,891.345,1133.5,3365.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,Rt,0.729418702263865,0.848415168064818,0.916797365321569,0.932154478344695,1.01151570611782,1.19605271736058,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-25,cumulative_infections,5356.1,11798.75,16086.5,20434.73,25163.75,59574.325,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,deaths,0,1,2,2.32,3,7.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,hospital_demand,34.975,87,124,161.04,204,490.425,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,ICU_demand,6.975,20,30,38.795,48,116,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,infections,341.75,896.5,1420.5,2040.475,2616.25,8277.55,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,Rt,1.45883740452773,1.69683033612964,1.83359473064314,1.86430895668939,2.02303141223565,2.39210543472117,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-25,cumulative_infections,5434.275,12275.5,16782,21470.11,26342.25,63849.725,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,deaths,0,1,2,2.385,4,8.07500000000002,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,hospital_demand,32.975,87.75,127,165.78,209.5,474.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,ICU_demand,7,21,31,40.69,51.25,118.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,infections,341.725,1009.25,1601.5,2349.82,2966.5,9529.175,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-25,Rt,1.62229400811837,1.88695304805934,2.0390413185236,2.0731969445887,2.24970358459351,2.66013080106883,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,cumulative_infections,4993.5,9493,13531.5,15939.91,19376,40453.85,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,deaths,0,1,1,1.815,3,6.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,hospital_demand,34.975,68,106,131.475,159.75,371.625,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,ICU_demand,8,18,27,33.22,41,99.1,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,infections,155.625,367.25,568,777.425,931.5,2831.1,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,Rt,0.754704388670765,0.844405682606297,0.901761532067277,0.91744986069136,0.976696992310594,1.17660599453972,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,cumulative_infections,6339.725,11559.75,16961.5,20664.61,24985,58753.85,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,deaths,0,1,2,2.445,3,8.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,hospital_demand,39.825,79.75,130,162.175,196,479.1,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,ICU_demand,9.975,22,34.5,40.78,49.25,123.325,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,infections,393.775,881.5,1420.5,1973.63,2334.75,7792.15,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,Rt,1.50940877734153,1.68881136521259,1.80352306413455,1.83489972138272,1.95339398462119,2.35321198907945,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,cumulative_infections,6585.825,12087.25,17899,21950.945,26249.5,62589.4000000001,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,deaths,0,1,2,2.5,3,8,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,hospital_demand,40.775,88.75,138,169.875,205,470.750000000001,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,ICU_demand,9,22,34,42.86,52.25,129.225,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,infections,438.6,1010.25,1669,2332.985,2734.25,8782.175,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,Rt,1.67853169083991,1.87803558513331,2.00560024809341,2.04049252799417,2.17226357571446,2.61687950820795,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,cumulative_infections,4814.325,10502.75,14200,17277.15,20979.75,46318.775,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,deaths,0,1,2,2.105,3,7,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,hospital_demand,32.9,72,116.5,146.785,184.25,440.125,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,ICU_demand,5.975,17.75,27.5,35.665,45.25,109.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,infections,156.775,391.75,626,891.05,1136.75,3438.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,Rt,0.729418702263865,0.848415168064818,0.916797365321569,0.932154478344695,1.01151570611782,1.19605271736058,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-26,cumulative_infections,5892.025,12685.75,17459,22722.26,28071.75,70024.275,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,deaths,0,1,2,2.44,4,8.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,hospital_demand,36.95,96.25,137,180.49,237,567.325,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,ICU_demand,7.975,22,32.5,43.455,54,127.4,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,infections,370.675,924.75,1567.5,2287.53,2880.75,9512.375,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,Rt,1.45883740452773,1.69683033612964,1.83359473064314,1.86430895668939,2.02303141223565,2.39210543472117,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-26,cumulative_infections,5966.95,13337.75,18425,24170.09,29766.5,75232.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,deaths,0,1,2,2.555,3.25,9.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,hospital_demand,34.975,99.5,139.5,188.285,238.75,580.475,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,ICU_demand,7,24,36,46.395,57.25,142.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,infections,402.35,1110,1833.5,2699.98,3423.5,11142.85,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-26,Rt,1.62229400811837,1.88695304805934,2.0390413185236,2.0731969445887,2.24970358459351,2.66013080106883,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,cumulative_infections,5235.025,9913,14097,16716.235,20319,43396.5,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,deaths,0,1,2,2.06,3,8.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,hospital_demand,37.85,70,111,137.555,167.25,414.5,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,ICU_demand,8,18.75,28.5,34.915,43,102.2,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,infections,153.775,356.5,563.5,776.325,925.5,2934.525,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,Rt,0.754704388670765,0.844405682606297,0.901761532067277,0.91744986069136,0.976696992310594,1.17660599453972,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,cumulative_infections,6804,12491.75,18312,22865.81,27323.5,67581.4500000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,deaths,0,1,2,2.71,4,9.02500000000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,hospital_demand,42.8,90,145,180.665,220,543.400000000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,ICU_demand,10,24,37,45.505,57,133.675,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,infections,403.825,958,1576.5,2201.2,2650,8827.6,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,Rt,1.50940877734153,1.68881136521259,1.80352306413455,1.83489972138272,1.95339398462119,2.35321198907945,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,cumulative_infections,7144.875,13302.25,19864.5,24618.335,29725.75,73068.8,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,deaths,0,1,2,2.715,4,9,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,hospital_demand,46.675,98.5,153.5,190.935,232.75,548.875000000001,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,ICU_demand,10.975,25,37,48.295,59.25,151.275,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,infections,490.8,1151,1930.5,2667.39,3162.5,10479.4,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,Rt,1.67853169083991,1.87803558513331,2.00560024809341,2.04049252799417,2.17226357571446,2.61687950820795,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,cumulative_infections,4972.925,10845.75,14698.5,18170.695,22397.25,50115.675,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,deaths,0,1,2,2.355,3,9,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,hospital_demand,31,76.5,120,152.555,197.25,461.575,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,ICU_demand,5.975,18.75,29,37.67,48,119.075,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,infections,143.975,385.75,614.5,893.545,1160,3588.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,Rt,0.729418702263865,0.848415168064818,0.916797365321569,0.932154478344695,1.01151570611782,1.19605271736058,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-27,cumulative_infections,6400.675,13910.5,19133.5,25286.56,31551.5,81113.45,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,deaths,0,1,2,2.78,4,11,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,hospital_demand,38.85,103.75,154.5,202.21,264.25,662.625,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,ICU_demand,8.975,24.75,36,48.335,60.25,147.575,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,infections,391.3,1035.75,1686,2564.3,3195,10872.35,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,Rt,1.45883740452773,1.69683033612964,1.83359473064314,1.86430895668939,2.02303141223565,2.39210543472117,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-27,cumulative_infections,6498.35,14563,20673.5,27259.275,34049.5,88434.7,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,deaths,0,1,2,2.78,4,10.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,hospital_demand,35.95,106.75,162,214.115,269,682.075,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,ICU_demand,7.95,26,39.5,52.985,67.25,186.125,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,infections,429.2,1208.5,2014.5,3089.185,3885.5,12947.575,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-27,Rt,1.62229400811837,1.88695304805934,2.0390413185236,2.0731969445887,2.24970358459351,2.66013080106883,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,cumulative_infections,5464.75,10242,14736.5,17488.935,21316.25,46351.325,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,deaths,0,1,2,2.265,3,8.02500000000001,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,hospital_demand,38.925,71,111,142.185,177.25,454.05,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,ICU_demand,8.975,19,30,36.31,45,106.35,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,infections,140.225,346.25,558.5,772.7,934.75,2954.2,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,Rt,0.754704388670765,0.844405682606297,0.901761532067277,0.91744986069136,0.976696992310594,1.17660599453972,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,cumulative_infections,7300.075,13557,20156.5,25333.455,30777.25,77896.0250000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,deaths,0,1,2,2.77,3,10.025,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,hospital_demand,48.55,101.25,156,201.03,249.25,628.475000000001,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,ICU_demand,10,27,40,50.61,61.25,147.725,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,infections,449.275,1058.25,1736,2467.645,2956,10260.425,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,Rt,1.50940877734153,1.68881136521259,1.80352306413455,1.83489972138272,1.95339398462119,2.35321198907945,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,cumulative_infections,7740.575,14539.5,22054.5,27655.11,33060.75,85790.3250000001,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,deaths,0,1,2,2.95,4,10,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,hospital_demand,55.55,106.5,172.5,216.535,263.5,660.900000000001,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,ICU_demand,11.975,27,41.5,54.44,66,174.225,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,infections,565.475,1280.75,2126,3036.775,3579.5,12721.525,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,Rt,1.67853169083991,1.87803558513331,2.00560024809341,2.04049252799417,2.17226357571446,2.61687950820795,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,cumulative_infections,5130.775,11203,15255.5,19067.36,23251,54444.95,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,deaths,0,1,2,2.35,3,9.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,hospital_demand,32.975,78.75,124.5,158.99,207,512.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,ICU_demand,6,19,29,39.405,51.25,130.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,infections,145.65,373.5,610,896.665,1119.75,3649.7,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,Rt,0.729418702263865,0.848415168064818,0.916797365321569,0.932154478344695,1.01151570611782,1.19605271736058,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-28,cumulative_infections,6904.15,15068.75,21213.5,28173.15,35246.75,93973.775,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,deaths,0,1,2,2.96,4,11.025,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,hospital_demand,40.9,115,166,226.515,298.5,778.9,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,ICU_demand,10,25.75,40,54.49,67.25,176.7,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,infections,414.775,1104,1905,2886.59,3591.25,12431.9,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,Rt,1.45883740452773,1.69683033612964,1.83359473064314,1.86430895668939,2.02303141223565,2.39210543472117,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-06-28,cumulative_infections,7055.875,15980,22918.5,30806.505,38727,104164.3,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,deaths,0,1,2,3.035,4,12.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,hospital_demand,37.95,118.5,177,243.425,308,802.45,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,ICU_demand,9.975,29,44,60.03,73,214.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,infections,497.525,1322.25,2318.5,3547.23,4450.75,15258.4,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-28,Rt,1.62229400811837,1.88695304805934,2.0390413185236,2.0731969445887,2.24970358459351,2.66013080106883,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-06-29,cumulative_infections,5678.3,10504.25,15299.5,18257.88,22243.75,49317.55,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-29,deaths,0,1,2,2.605,4,8,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-06-29,hospital_demand,35.95,72.75,115.5,146.615,179.25,481.675,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
