date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,hospital_demand,0,4,11,22.995,25.25,134.125,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,ICU_demand,0,1,5,9.425,9,50.3250000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,infections,2,36,108,304.265,300,2072.35,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,cumulative_infections,5106.375,7131.25,8843.5,9122.445,10908.5,14304.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-10,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-10,hospital_demand,0,1,4,5.015,6,21.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-10,ICU_demand,0,0,1,2.215,3,10,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-10,infections,0,2,6,13.325,15,84.4500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-10,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-10,cumulative_infections,5212.7,7635.75,9632,10335.585,12224.25,23595.625,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-10,deaths,0,0,0,0.34,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-10,hospital_demand,0,3,8,14.485,17,83.6250000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-10,ICU_demand,0,1,3,5.51,7,26.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-10,infections,0.975000000000001,16,58.5,117.04,122.25,816,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-10,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-10,cumulative_infections,5270.05,8076,10806,12411.735,14243.5,35489.65,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,deaths,0,0,0,0.715,1,4.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,hospital_demand,0,5,16.5,30.31,37,197.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,ICU_demand,0,2,6,11.485,13.25,65.3750000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,infections,2.975,48.25,164.5,381.85,398.5,2922.275,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-10,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,cumulative_infections,4935.075,7312,8643.5,8956.51,10491.75,15047.75,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,hospital_demand,0,1,2,4.01,5,19.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,ICU_demand,0,0,1,1.615,2,9.05000000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,infections,0,1,4,9.59,9,58.4000000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,cumulative_infections,5053.475,7788.5,9308,9981.54,11251,20309.725,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,hospital_demand,0,2,5.5,12.335,14.25,72.3250000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,ICU_demand,0,1,2,4.625,5.25,23.1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,infections,0,10,33,90.965,84.75,627.825000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,cumulative_infections,5381.5,8352.25,10381.5,11923.495,12875.75,31333,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.525,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,hospital_demand,0,4.75,11.5,25.145,27,147.1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,ICU_demand,0,2,5,10.25,9,59.2250000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,infections,1,37.75,109.5,330.74,323.75,2399.425,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,cumulative_infections,5106.4,7131.25,8847,9134.91,10931.75,14307.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,hospital_demand,0,1,3,4.81,6,21.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,ICU_demand,0,0,1,2.085,3,10.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,infections,0,2,6,12.465,14.25,69.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-11,cumulative_infections,5214.825,7644.5,9726,10456.02,12340.5,24065.4,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.365,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,hospital_demand,0,3.75,8,15.01,17.25,84.7000000000002,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,ICU_demand,0,1,3,5.75,7,31,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,infections,1,15.75,55,120.435,128,815.600000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-11,cumulative_infections,5291.625,8175,11010.5,12833.775,14670.75,38847.5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.76,1,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,hospital_demand,0,5,18.5,32.595,40.25,217.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,ICU_demand,0,2,7,12.455,14,72.3500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,infections,5,53.75,172,422.04,434.25,3238.15,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-11,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,cumulative_infections,4935.15,7312,8647,8965.425,10494.5,15095.5,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,hospital_demand,0,0,2,3.745,4.25,18.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,ICU_demand,0,0,1,1.585,2,9.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,infections,0,1,4,8.915,9,54.125,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,cumulative_infections,5057.425,7839,9384.5,10076.43,11294.25,20872.225,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,hospital_demand,0,2,6,12.905,14,78.3000000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,ICU_demand,0,1,2,4.835,5,27.075,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,infections,0.975000000000001,12,31.5,94.89,93.25,692.700000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,cumulative_infections,5429.825,8375.25,10626.5,12285.755,13389.25,33906.375,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.68,1,5,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,hospital_demand,0,5,11,27.645,30,169.1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,ICU_demand,0,1.75,5,11.06,10,62.2250000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,infections,1,37.25,125.5,362.26,362,2564.975,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,cumulative_infections,5106.4,7131.5,8853.5,9146.345,10950.75,14312.525,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,hospital_demand,0,1,3,4.54,6,20.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,ICU_demand,0,0,1,1.915,3,10.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,infections,0,1,5,11.435,15,68.3000000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-12,cumulative_infections,5216.85,7655,9799,10581.485,12468,24575.475,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,hospital_demand,0,3,8,15.75,18,93.6000000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,ICU_demand,0,1,4,5.975,7,33.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,infections,1,17,56,125.465,129.25,904.425000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-12,cumulative_infections,5312.125,8352.75,11130.5,13294.07,15103.75,42608.75,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,hospital_demand,0,6,17.5,35.535,42.5,245.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,ICU_demand,0,2,7.5,13.535,15.25,84.3000000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,infections,2.975,53.75,177.5,460.295,491.5,3579.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-12,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,cumulative_infections,4935.3,7312,8651,8973.995,10496.25,15133.15,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,hospital_demand,0,0.75,2,3.625,4,18.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,ICU_demand,0,0,1,1.465,2,9.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,infections,0,1,4,8.57,9,50.3000000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,cumulative_infections,5059.4,7849.75,9406,10175.43,11347,21429.825,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.27,0,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,hospital_demand,0,2,6,13.1,15,83.175,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,ICU_demand,0,1,2,5.01,5,29.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,infections,0.975000000000001,12,35,99,83,741.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,cumulative_infections,5478.375,8406.5,10778.5,12680.02,13631.75,36734.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.76,1,7,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,hospital_demand,0,5,12,30.08,32,182.625,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,ICU_demand,0,2,5,12.03,11.25,71.2,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,infections,1,39.75,124,394.265,380.5,2816.575,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,cumulative_infections,5106.4,7131.5,8859,9157.045,10968,14364.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,hospital_demand,0,1,3,4.24,5,20.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,ICU_demand,0,0,1,1.85,3,9.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,infections,0,1,5,10.7,12,75.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-13,cumulative_infections,5217.975,7673.25,9911.5,10711.86,12528,25091.525,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.38,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,hospital_demand,0,3,9,16.26,19,99.5000000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,ICU_demand,0,1,4,6.25,8,37.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,infections,0,16.75,56.5,130.375,131.75,912.625000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-13,cumulative_infections,5324.9,8445.5,11256,13798.21,15610.5,46886,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,deaths,0,0,0,0.84,1,7,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,hospital_demand,0,6,19,38.815,43.25,272.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,ICU_demand,0,3,8,14.845,17,95.175,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,infections,3.975,55,197,504.14,512.5,4057.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-13,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,cumulative_infections,4935.325,7312,8654,8981.63,10498.5,15165.575,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.155,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,hospital_demand,0,0,2,3.365,4,16.075,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,ICU_demand,0,0,0.5,1.38,2,9,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,infections,0,1,3,7.635,9,40.2250000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,cumulative_infections,5068.325,7866,9413.5,10277.84,11469.75,21974.35,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.4,1,3,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,hospital_demand,0,2,6,13.46,15,88.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,ICU_demand,0,1,2,5.15,6,32.1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,infections,0,11,38,102.41,92.25,717.35,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,cumulative_infections,5522.95,8436.75,10941.5,13111.095,14018.25,39861,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.82,1,5,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,hospital_demand,0,5,13,33.29,35,210.975,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,ICU_demand,0,2,5,13.005,13,79.2750000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,infections,1.975,39.75,140,431.075,388.5,3109.075,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,cumulative_infections,5106.4,7131.5,8862,9167.79,10979.25,14452.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,hospital_demand,0,1,2.5,4.055,5,19.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,ICU_demand,0,0,1,1.75,2,9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,infections,0,2,5,10.745,12,78.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-14,cumulative_infections,5219.95,7740.75,9980.5,10844.91,12716.75,25624.65,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.415,1,3.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,hospital_demand,0,3,9,16.855,19.25,105.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,ICU_demand,0,1,4,6.63,8.25,41.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,infections,0,16.75,55.5,133.05,137.25,971.075000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-14,cumulative_infections,5339.65,8570.5,11469,14347.22,16133.25,51507.225,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,deaths,0,0,0,0.945,1,5,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,hospital_demand,0,6.75,21.5,42.125,47,293.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,ICU_demand,0,3,9,15.895,17,113.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,infections,4.975,57.75,206.5,549.01,545.5,4363.775,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-14,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,cumulative_infections,4935.375,7312,8655.5,8989.36,10510,15203.1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,hospital_demand,0,0,1.5,3.075,3,17,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,ICU_demand,0,0,0,1.295,1,9,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,infections,0,1,3,7.73,8,51.175,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,cumulative_infections,5073.425,7868,9450,10382.65,11554.25,22505.725,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.345,0,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,hospital_demand,0,2,6,13.94,14,97.025,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,ICU_demand,0,0.75,2,5.285,6,33.1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,infections,0,10,34.5,104.81,97.25,732.950000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,cumulative_infections,5573.025,8468.5,11114,13583.425,14361,43432.725,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.69,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,hospital_demand,0,4.75,13.5,36.14,35.75,232.9,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,ICU_demand,0,2,6,14.355,14.25,87.175,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,infections,1,44.5,146.5,472.33,446.5,3551.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,cumulative_infections,5106.4,7131.75,8866.5,9177.2,10995.25,14544,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,hospital_demand,0,1,2,3.85,5,20.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,ICU_demand,0,0,1,1.635,2,9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,infections,0,1,4,9.41,10,67.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-15,cumulative_infections,5222.925,7764,10068.5,10984.49,12860.5,26802.875,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.445,1,3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,hospital_demand,0,3,9,17.405,19,110.55,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,ICU_demand,0,1,4,6.925,9,46,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,infections,0.975000000000001,15,57,139.58,139.25,958.875000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-07-15,cumulative_infections,5362.175,8621.75,11625,14948.535,16705.75,56731.35,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,deaths,0,0,0,0.89,1,6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,hospital_demand,0,6.75,22.5,45.915,51,322.325,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,ICU_demand,0,3,9,17.43,18.25,117.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,infections,4,63.75,230,601.315,585.5,4921.625,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-15,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-07-16,cumulative_infections,4935.4,7312.25,8658,8996.45,10523.5,15233.9,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-07-16,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
