date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,cumulative_infections,47454.025,74588.25,90641,97162.17,113370.75,186759.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-26,deaths,0.975000000000001,3,5,5.745,7,15,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-26,hospital_demand,106.85,207,278.5,313.26,371.5,723.425,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-26,ICU_demand,26.975,59,74,84.83,104,194.725,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-26,infections,912.1,2117.25,3053,3622.43,4433.25,9643.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-26,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-26,cumulative_infections,51235.45,84902.5,105878,113972.535,131031.75,228176.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-26,deaths,1,4,6,6.2,8,14,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-26,hospital_demand,123.7,257.25,344,388.89,473.5,904.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-26,ICU_demand,39,68.75,89,105.05,129.5,256.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-26,infections,1702.575,4037.25,5790.5,7021.845,8424.25,19147.95,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-26,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,cumulative_infections,36189.35,63382.5,80547,81522.135,98838.75,133970.325,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,deaths,0,2,4,4.6,6,12,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,hospital_demand,64.975,156.5,219,227.23,288.25,439.3,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,ICU_demand,19.95,44,59,63.47,81,126.1,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,infections,243.7,663.75,955,1081.945,1386.75,2559.225,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,cumulative_infections,40224.025,73941,95253,98198.545,119700.75,167894.75,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,deaths,1,3,5,5.58,7,13.05,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,hospital_demand,86.975,210.75,290.5,314.825,397.25,664.075,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,ICU_demand,23.975,58,79,85.915,112,168.025,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,infections,773.85,2157,3062.5,3615.675,4741,8983.225,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,cumulative_infections,44860.175,86968.5,113242.5,118244.05,146060,216900.025,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,deaths,1,4,6,7.29,9,18.3000000000001,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,hospital_demand,109.875,261,376,408.06,519.5,843.65,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,ICU_demand,33.925,72.75,103,110.03,142.75,232.05,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,infections,1580.025,4322,6233,7424.925,9488.75,18991.375,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,cumulative_infections,43701.6,65149.75,79868.5,83579.275,96176.5,153681.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,deaths,0,2,4,4.78,7,12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,hospital_demand,77.9,162.25,212,237.225,281.75,540.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,ICU_demand,22,45,60,66.01,79,156.175,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,infections,304.85,677.25,948,1131.86,1396.25,2969.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-27,cumulative_infections,48386.825,77045.75,93887.5,100921.99,116404.75,196203.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,deaths,0,3,5,5.475,7,16,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,hospital_demand,107.775,210.75,289,324.185,385.75,731.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,ICU_demand,28,59.75,77.5,88.415,109.25,208.775,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,infections,944.225,2164.75,3115,3759.82,4625.75,10154.65,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-27,cumulative_infections,52755.675,89549.5,112531,121696.895,141699,249597.275,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,deaths,1,4,5,6.515,8,18,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,hospital_demand,133.625,276.5,362.5,421.92,509,992.375,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,ICU_demand,39.975,71,99,114.085,141.25,285.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,infections,1846.4,4394,6333,7724.36,9405,21468.5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-27,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,cumulative_infections,36431.975,64139.75,81429.5,82543.53,100435.5,135995.7,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,deaths,0,3,4,4.79,6,13,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,hospital_demand,62,149.75,213.5,221.69,283.25,443.65,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,ICU_demand,18.975,43,56,61.87,78,121.025,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,infections,240.9,617.75,877.5,1021.395,1327.5,2376.8,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,cumulative_infections,41058.525,76269.25,98069,101949.19,125108.25,178034.825,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,deaths,0,2.75,5,5.515,7,14,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,hospital_demand,85.95,219.75,293.5,325.085,417,688.625,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,ICU_demand,25,59.75,82,89.54,117.5,182.025,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,infections,824.275,2182.5,3145,3750.645,4821.75,9601.7,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,cumulative_infections,46496,91103.75,120751.5,126397.6,156891,236409.3,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,deaths,1,4,6,7.735,9,31,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,hospital_demand,123.925,276,403.5,442.815,570.25,952.2,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,ICU_demand,34.925,78.75,110,119.25,157.25,240.125,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,infections,1644.6,4630.25,6892.5,8153.55,10521.25,21413.45,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,cumulative_infections,43968.45,65819,80437.5,84644.645,97072.75,156391.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,deaths,0,3,4,4.83,7,11.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,hospital_demand,72.975,155.75,204.5,231.325,280.5,523.775,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,ICU_demand,22,43,57.5,64.145,77,160.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,infections,266.85,625,900,1065.37,1324.5,2796.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-28,cumulative_infections,49181.65,79587,97005.5,104825.08,120532.25,205989.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,deaths,1,3,5,5.96,8,16.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,hospital_demand,109.9,215.5,299.5,336.69,408.5,772.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,ICU_demand,29.975,60.75,79.5,91.915,112.25,220.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,infections,915.05,2236.75,3231,3903.09,4804.75,10853.625,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-28,cumulative_infections,54342.125,94503.25,119461.5,130186.35,152201.75,273267.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,deaths,1,4,7,7.33,10,18,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,hospital_demand,135.925,295.25,391.5,458.775,550.5,1086.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,ICU_demand,41.9,78.75,107,124.605,154.25,318.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,infections,1973.725,4726.5,6938,8489.455,10413.5,24225.8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-28,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,cumulative_infections,36636.175,64848.25,82245.5,83508.48,101776.5,137975.8,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,deaths,0,2,4,4.28,6,11.025,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,hospital_demand,62.9,139.75,204.5,214.69,270.25,424.775,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,ICU_demand,17.975,41.5,54,60.185,75.25,120,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,infections,207.85,592.25,827,964.95,1248.75,2288.25,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,cumulative_infections,42146.45,78990.5,101615,105840.545,129810.75,188503.675,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,deaths,0,4,6,6.375,9,15.025,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,hospital_demand,82.95,220,302,336.59,431.5,716.25,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,ICU_demand,24.975,61,83,92.365,120.25,190.175,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,infections,809.85,2259.5,3245.5,3891.355,5013,10165.075,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,cumulative_infections,48327.3,96337.5,127793,135358.565,169010.5,258307.875,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,deaths,1,5,7,9.455,11,40.05,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,hospital_demand,130,297.25,434,482.925,619.75,1054.05,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,ICU_demand,34.95,84,121,128.505,171.25,250,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,infections,1778.85,5053.5,7465.5,8960.965,11558.5,24010.9,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,cumulative_infections,44206.2,66423.5,81125.5,85644.42,98560.5,158902.475,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,deaths,0,2,4,4.57,6,12.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,hospital_demand,65.975,147.75,198,224.05,265.5,505.375,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,ICU_demand,19.95,42,57,62.485,75.25,151.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,infections,237.8,561.5,853,999.775,1230.25,2707.5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-29,cumulative_infections,49951.1,81889.25,100679.5,108877.545,124844.25,216181.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,deaths,0.975000000000001,3,6,6.375,8.25,17.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,hospital_demand,109.9,225,313.5,350.18,422.75,816.625,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,ICU_demand,29.975,63.75,81.5,94.82,116.25,228.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,infections,934.25,2203.75,3305.5,4052.465,4959.25,11514.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-29,cumulative_infections,56024.75,100049,125991.5,139509.55,163264,299651.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,deaths,1,5,7,7.755,10,20,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,hospital_demand,148.65,314,431,500.145,614.75,1220.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,ICU_demand,41,85.75,116.5,135.48,163,358.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,infections,2176.75,5086.5,7533.5,9323.2,11492,27012.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-29,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,cumulative_infections,36851.125,65479.75,83219,84411.385,102841.5,139690.7,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,deaths,0,2,4,4.19,6,11,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,hospital_demand,57.975,139.75,198,208.18,262.25,422.65,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,ICU_demand,16,39.5,54,58.37,71.25,120,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,infections,212.725,546,782,902.905,1178.75,2274.825,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,cumulative_infections,42755.05,81637.75,105240,109883.01,134575.5,198977.3,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,deaths,0,3,6,6.205,8,14.025,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,hospital_demand,84.975,225.25,314.5,348.915,449,753.825,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,ICU_demand,25.975,61,85,95.935,126.25,207.025,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,infections,862.4,2286,3334,4042.465,5227.25,10816.325,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,cumulative_infections,50176.525,101886.75,136108,145212.43,181232.5,282399.925,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,deaths,1,5,7,10.555,12,45.025,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,hospital_demand,130.825,322.75,474,526.375,670,1190.475,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,ICU_demand,37.975,87.5,127,137.38,187.25,254.025,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,infections,1946.525,5496.5,8166.5,9853.865,12635.75,26945.7,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,cumulative_infections,44429.925,67029.5,81941.5,86586.17,99993.5,161269.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,deaths,0,2,4,4.28,6,11.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,hospital_demand,65.875,142,193.5,216.815,261.75,496.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,ICU_demand,18.975,40,55,60.615,72,146.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,infections,223.725,546.25,788,941.75,1163.5,2583.6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-06-30,cumulative_infections,50735.2,84178.5,104490,113086.155,130369.75,227917.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,deaths,1,4,5,6.34,8,18.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,hospital_demand,107.9,228.75,321,363.055,435.25,885.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,ICU_demand,29.95,65.75,86,98.685,123,232.35,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,infections,958.125,2288.5,3454,4208.61,5163.75,12064.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-06-30,cumulative_infections,59633.625,104677.25,135205,149756.47,176160.25,328812.675,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,deaths,1,5,7,8.53,11,21.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,hospital_demand,149.825,336.75,470.5,545.595,656.75,1363.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,ICU_demand,45.875,91.5,127,147.585,180.25,395.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,infections,2149.7,5491.25,8177,10246.92,12606.75,30232.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-06-30,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,cumulative_infections,37047.75,66047.5,84044.5,85259.165,103757.5,141612.85,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,deaths,0,2,4,4.3,6,11.025,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,hospital_demand,56.975,132.5,190,201.205,255.75,415.5,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,ICU_demand,15.975,38,52,56.32,70,115.1,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,infections,186.625,487.75,727,847.78,1109,2110.175,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,Rt,0.639167542407246,0.698632407184673,0.725129043923644,0.729948139087596,0.761040838636782,0.845311917173023,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,cumulative_infections,43632.375,83783.5,109235,114071.62,141281.75,209287.375,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,deaths,0,4,6,6.645,9,15.025,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,hospital_demand,82.925,230,318.5,361.755,470,812.35,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,ICU_demand,26.95,63,87.5,99.105,129.5,220.05,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,infections,826.725,2335.5,3407.5,4188.61,5480.25,11316.525,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,Rt,1.27833508481449,1.39726481436935,1.45025808784729,1.45989627817519,1.52208167727356,1.69062383434605,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,cumulative_infections,51783.575,108205.75,145565.5,156039.45,195825.25,309399.075,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,deaths,1,5,8,12.775,12,52.025,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,hospital_demand,132.9,348.25,507,574.79,743.25,1314.125,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,ICU_demand,42.95,95,140.5,146.94,200.25,266.025,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,infections,2036.05,5959.25,8912.5,10827.02,13974.25,29802.15,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,Rt,1.8053313879499,1.97329014639775,2.04813000732031,2.06174156169967,2.14956302118874,2.38758703380503,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,cumulative_infections,44644.775,67634,82649,87470.78,100991.75,163408.35,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,deaths,0,2,4,4.135,6,10.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,hospital_demand,58.975,132,186,208.27,259,477.275,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,ICU_demand,17.975,38,54,58.845,72.25,137.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,infections,215.65,499.75,727,884.61,1091.5,2440.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,Rt,0.635278190040214,0.687951071339682,0.727460326462248,0.731309974779118,0.765532206230726,0.850237067581451,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-01,cumulative_infections,51496.15,86491,108388,117456.12,136707,240413.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,deaths,1,3,6,6.44,8,16,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,hospital_demand,105.925,233.75,333.5,376.325,453.5,954.625,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,ICU_demand,29.975,67,87,102.39,124.75,248.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,infections,909.05,2333.5,3539,4369.965,5419.5,13000.375,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,Rt,1.27055638008043,1.37590214267936,1.4549206529245,1.46261994955824,1.53106441246145,1.7004741351629,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-07-01,cumulative_infections,62340.225,109778.5,142501.5,161026.965,191444.25,361634.25,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,deaths,2,5,8,9.215,11.25,24.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,hospital_demand,161.975,366,507,595.87,714,1529.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,ICU_demand,48.825,96.75,138.5,161.82,192.5,428.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,infections,2425.475,5940.5,8899.5,11270.495,14037,34029.55,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-01,Rt,1.79434589597615,1.94312066877758,2.05471472456874,2.0655880722873,2.16224890768045,2.40149814166451,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-07-02,cumulative_infections,37205.25,66604.5,84816,86057.18,104346.5,143459.55,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-02,deaths,0,2,3,3.7,5,10,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-02,hospital_demand,57.975,130.75,184,194.125,246.5,412.325,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-02,ICU_demand,13,36,50,54.645,68.5,114,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-07-02,infections,173.525,463.75,659,798.015,1050.5,2024.575,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
