date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,ICU_demand,529.5,797.5,949,1009.22,1159.25,1718.075,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,infections,5237.05,8039,9999,10657.26,12343.5,20327.975,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,cumulative_infections,4651086.925,6571507.25,7766087,8180295.255,9433703.25,13571323.4,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,deaths,718.675,1164.25,1507,1590.04,1907.5,3050.275,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,hospital_demand,22644.5,32884.5,40575,42551.405,49930.5,74784.5,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,ICU_demand,4412.1,4895,5277,5394.255,5752,7030.425,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,infections,205093.125,307212.5,385700,405051.88,473720.75,719629.775,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,cumulative_infections,21230934.75,28976341.5,33897154.5,34420191.215,39210691.25,50341870.65,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,deaths,6268.95,8762,12438.5,13981.57,17693,28304.85,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,hospital_demand,138411.725,193958,226004.5,223318.45,253698.5,302135.275,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,ICU_demand,10944.875,13882.25,15604.5,15696.015,17301.25,21007.8,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,infections,1751406.675,2242772.5,2491115.5,2447906.955,2690228.75,2944150.6,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,cumulative_infections,1388907.625,1818675.75,2129237,2157112.325,2417020.5,3103683.55,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,deaths,36.975,55,72,73.095,87,125.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,hospital_demand,1753.75,2422.25,3029.5,3243.795,3907.5,5562.75,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,ICU_demand,547.825,750.5,935,1006.3,1224.5,1719.65,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,infections,5413.975,7509.5,9848,10648.11,13138.25,19424.7,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-29,cumulative_infections,4583986.725,6312340.25,7848571,8177170.785,9748335.5,13416779.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,deaths,400.725,583,746.5,788.49,960.5,1333.525,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,hospital_demand,22749.75,32102.75,40849,43453.91,53213.5,74913.65,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,ICU_demand,6676.375,9309.5,11889.5,12660.07,15501.25,21947.275,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,infections,206583.925,299685.5,380126.5,405322.9,500067.5,713404.4,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-29,cumulative_infections,21508700.725,28254083.25,33635631,34417545,40585337.25,50023975.975,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,deaths,2316.175,3191,3906,4046.17,4804.5,6267.525,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,hospital_demand,142239.15,192780.75,233521.5,239725.07,285125,361266.9,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,ICU_demand,41377.825,55251.25,66833,68869.555,82311,103397.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,infections,1763456.525,2220771.5,2500887.5,2449330.635,2717461.5,2950300.3,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-29,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,cumulative_infections,1442587.675,1856903.75,2109267,2169558.475,2459612.75,3117712.25,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,deaths,33.95,54,67,70.76,83,125,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,hospital_demand,1692.95,2425,2944.5,3115.38,3613.25,5420.35,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,ICU_demand,511.65,763.25,902.5,969.045,1124.25,1656.3,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,infections,4981.05,7577.75,9432,10190.04,11907.75,19049.975,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,cumulative_infections,4877881.05,6908334.25,8194339,8602800.345,9972455.5,14256688.6,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,deaths,767.75,1244,1585.5,1677.63,2000,3226.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,hospital_demand,23678.05,34436,42603.5,44697.545,52431.25,78308.15,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,ICU_demand,4449.35,4983.75,5368.5,5487.435,5865.75,7110.35,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,infections,213145.05,319769.25,402072,422505.09,495022.5,747206.9,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,cumulative_infections,23119225.325,31249098.25,36421506.5,36915079.02,41995330.75,53084410.925,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,deaths,6750.375,9752,14946.5,15871.31,20444.5,30245.75,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,hospital_demand,150591.5,209427.5,239890.5,236077.295,264431.5,310190.95,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,ICU_demand,11613.25,14634.25,16353,16358.455,18046.75,21163.675,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,infections,1852469.35,2328751.75,2557403.5,2494887.805,2705620.25,2916358.9,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,cumulative_infections,1393905.75,1824748.5,2137639,2167293.485,2430334.75,3119446.125,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,deaths,36.975,51.75,69.5,71.245,88.25,121.175,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,hospital_demand,1660.675,2326.5,2897,3105.37,3729.75,5337.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,ICU_demand,521.625,719.5,907.5,965.34,1166.5,1665.25,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,infections,5014.1,7176,9389.5,10181.16,12556.5,18743.7,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-30,cumulative_infections,4813116,6633809.75,8244234,8599951.65,10265211,14179048.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,deaths,419.25,621.25,784,832.925,1016.75,1440.3,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,hospital_demand,23851.375,33734,43077.5,45685.41,56044.25,79034.825,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,ICU_demand,6980.2,9750.75,12505,13318.865,16305.25,23018.65,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,infections,214852.95,312521.5,397404,422780.865,520653,742999.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-30,cumulative_infections,23402746.05,30584298.25,36197114,36913561.71,43381220.75,52906086.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,deaths,2654.875,3474,4245.5,4391.13,5266.75,6687.425,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,hospital_demand,154887.2,210078.75,251804.5,257834.835,304962.75,381973.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,ICU_demand,45343.85,60023.75,72189.5,74124.57,87963.75,109756.7,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,infections,1870160.4,2311979.5,2543915,2496016.71,2728895.5,2897338.5,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-30,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,cumulative_infections,1446543.85,1864770.5,2118866.5,2179299.21,2470381,3137505.825,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,deaths,35,54,66,68.975,80,122.05,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,hospital_demand,1602.3,2323.5,2804.5,2984.29,3477.25,5176.8,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,ICU_demand,486.725,728,872.5,929.455,1073.5,1597.15,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,infections,4798.125,7259,9040.5,9740.735,11436,18574.15,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,cumulative_infections,5115276.25,7239079,8632810.5,9042999.4,10524050,15098450.925,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,deaths,835.525,1322.75,1673.5,1765.58,2096.5,3280.75,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,hospital_demand,24722.2,35969,44610.5,46928.25,55091.75,82073.95,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,ICU_demand,4523.8,5049,5479.5,5588.785,5971.5,7310.475,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,infections,223073.475,332306.75,420836.5,440199.055,513956.75,779133.65,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,cumulative_infections,25063946.75,33731552.75,39074875,39438618.63,44670842,55867146.925,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,deaths,7333.65,11905,17606.5,17776.86,22403.25,31464.775,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,hospital_demand,163753.925,223926.5,251899,247726.595,274532.25,316861.925,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,ICU_demand,12170.825,15313.75,16999,16993.225,18613.25,21485.1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,infections,1945848.575,2401492,2587775,2523539.61,2697822.5,2854172.3,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,cumulative_infections,1398616.075,1830466.75,2145756,2177038.13,2443143,3134498.25,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,deaths,33,52,66.5,68.27,80,121,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,hospital_demand,1559.65,2226.75,2760.5,2971.665,3595.25,5109.525,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,ICU_demand,503.45,686.5,865.5,925.88,1118.5,1592.375,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,infections,4762.05,6880.25,8948.5,9744.645,12118,17728.975,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-07-31,cumulative_infections,5053805.975,6963429.5,8656968,9040505.595,10798508.25,14972190.225,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,deaths,462.65,633,837.5,877.66,1072.5,1519.15,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,hospital_demand,25021.425,35399.75,45185.5,47995.73,58980.75,83102.775,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,ICU_demand,7313.925,10300.75,13185.5,14001.045,17227,24142.475,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,infections,223954.025,327523,414874.5,440553.945,542756,773912.725,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-07-31,cumulative_infections,25338558.575,32901514,38802478.5,39438454.4,46068040.5,55702016.475,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,deaths,2821.525,3831.75,4610,4756.605,5647,7121.775,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,hospital_demand,168571.95,228137,270359.5,275905.465,324037.75,401676.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,ICU_demand,49247.15,65069,77755.5,79381.25,93168,115619.775,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,infections,1966992.475,2390113.5,2578195,2524892.69,2703848.5,2842085.325,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-07-31,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,cumulative_infections,1450313.325,1872195,2128174,2188630.08,2480689.5,3156718.725,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,deaths,35.925,49.75,62,65.825,77.25,118.075,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,hospital_demand,1538.175,2229,2680,2857.795,3340.25,4952.475,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,ICU_demand,450.95,689.25,835,890.19,1027.75,1556.825,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,infections,4484.15,6866.5,8703.5,9330.87,10945.75,17856.8,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,cumulative_infections,5362778.325,7607003.75,9078143,9501217.07,11052194,15972668.65,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,deaths,869.125,1365.75,1762.5,1861.02,2241.75,3454.05,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,hospital_demand,25851.95,37561.75,46765.5,49216.8,57557.75,86267.325,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,ICU_demand,4565.5,5121.5,5569,5692.385,6089.25,7530.25,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,infections,231368.875,346366.75,437459,458217.67,536803.5,808717,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,cumulative_infections,27095557.175,36238868.5,41666852,41972332.55,47308958.5,58539832.05,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,deaths,7796.725,14534.5,19803.5,19663.43,24339.75,32513.55,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,hospital_demand,177592.6,236213.25,262424.5,258138.33,283009.5,321461.95,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,ICU_demand,12804.175,15965.75,17676.5,17554.13,19238.5,21728.725,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,infections,2034531.025,2459364.75,2589501.5,2533713.92,2671863.25,2805736.575,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,cumulative_infections,1403208.825,1836002.25,2154080.5,2186375.585,2455543.25,3148958.5,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,deaths,33,49,62,65.39,76.5,116.15,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,hospital_demand,1472.8,2108.75,2638,2848.855,3449,4957.525,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,ICU_demand,478.375,655.75,843,887.745,1088,1520.225,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,infections,4575.525,6578.75,8490,9337.455,11599.75,17480.4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-01,cumulative_infections,5305392.125,7287999.5,9085475,9499036.83,11365045.25,15794675.225,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,deaths,481.95,677.25,873,920.535,1111.25,1601.675,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,hospital_demand,26268.875,37144,47328,50389.325,62248.25,87697.675,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,ICU_demand,7632.675,10862.5,13806.5,14700.94,18117,25536.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,infections,233962,340933.25,432339,458531.235,561390.25,803050.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-01,cumulative_infections,27359897.325,35323851.5,41427189.5,41973698.175,48718463,58380647.275,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,deaths,3112.8,4220,5021.5,5130.61,6085.25,7621.825,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,hospital_demand,183251.4,245975,288711,293717.39,341515,418733.55,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,ICU_demand,53347.175,70578.25,83513,84574.115,98470.5,120900.55,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,infections,2056973.25,2450316.25,2587475.5,2535243.775,2678645.75,2809348.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-01,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,cumulative_infections,1453890.425,1879367,2136665,2197558.935,2490516.5,3175185.3,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,deaths,27,48,59,62.755,73,111.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,hospital_demand,1451.575,2119.75,2574,2737.405,3200.5,4814.1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,ICU_demand,431.825,657.5,796,852.29,984.25,1514.5,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,infections,4181.1,6600,8336,8928.855,10461.75,17140.55,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,cumulative_infections,5576872.05,7983331.5,9542849,9977616.52,11599407.25,16882196.175,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,deaths,905.925,1433.25,1823.5,1950.155,2292.25,3575,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,hospital_demand,26945.05,39408,49190,51587.745,60367,90591.9,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,ICU_demand,4627.6,5223.75,5667,5794.82,6225.5,7708.4,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,infections,240034.5,360325.75,455297.5,476399.45,558589,836723.375,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,Rt,1.37059421863949,1.43110400773345,1.46076413296093,1.46181980482921,1.49333889867458,1.56789804102668,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,cumulative_infections,29208322.075,38672321.25,44287058,44498017.43,49903155.75,61082480.925,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,deaths,8381.55,16874,21853.5,21412.17,26068.5,33226.975,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,hospital_demand,192139.175,247353.75,271356.5,267263.2,290449.75,322548.825,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,ICU_demand,13426.3,16735.75,18156.5,18051.585,19632.75,21759.575,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,infections,2116002.225,2458318,2571561,2525684.88,2633345.75,2757430.475,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,Rt,2.04381011752787,2.13404143287843,2.17827017921535,2.17984438171514,2.22684519495396,2.33802670106354,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,cumulative_infections,1407443.15,1841106.25,2162024.5,2195298.73,2467373,3162792.65,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,deaths,28,46,59,62.765,77.25,110.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,hospital_demand,1415.95,2026.75,2533.5,2728.37,3289,4786.85,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,ICU_demand,455.475,621.75,807,852.28,1049,1454.35,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,infections,4348.425,6254.25,8171,8923.145,11192.25,16550.4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,Rt,0.687499897441327,0.71542575795682,0.73015667645999,0.731342179853735,0.747454580441093,0.783810610059552,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-02,cumulative_infections,5567974,7653809.5,9521912.5,9975795.335,11966282.25,16641235.85,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,deaths,483.975,701.75,908.5,963.81,1185.25,1693.875,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,hospital_demand,27415.95,39078.25,49600,52872.54,65397.5,92208.125,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,ICU_demand,8036.325,11377.25,14453,15429.025,19055.25,26860.475,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,infections,243569.6,356365.75,451724.5,476758.505,582055.25,832147.35,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,Rt,1.37499979488265,1.43085151591364,1.46031335291998,1.46268435970747,1.49490916088219,1.5676212201191,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-02,cumulative_infections,29457637.85,37861183.75,44049762.5,44500830.715,51273026.75,60934305.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,deaths,3382.175,4471.75,5386.5,5473.62,6427.75,8017.075,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,hospital_demand,198288.725,263966.5,306788,310999.685,359183,433184.65,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,ICU_demand,57331.75,75962.5,88911.5,89640.16,103433.5,125389.65,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,infections,2128956.7,2469171.75,2563213.5,2527132.54,2632937.5,2742368.25,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-02,Rt,2.05037964859466,2.13366492075769,2.17759798259002,2.18113359334563,2.22918674706576,2.33761390976182,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-08-03,cumulative_infections,1457300.1,1886152,2144839.5,2206101.15,2499916.5,3192904.425,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,deaths,25.975,44.75,56,59.48,70.25,108,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,hospital_demand,1388.975,2019.25,2458,2623.85,3053.25,4620.7,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,ICU_demand,411.825,632.75,765,816.355,941,1449.975,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,infections,4092.825,6270.5,7907,8542.215,10061.5,16342.75,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,Rt,0.685297109319746,0.715552003866727,0.730382066480464,0.730909902414603,0.74666944933729,0.78394902051334,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-08-03,cumulative_infections,5814121.8,8370916.75,10027514,10472229.485,12167397,17821833.5,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-08-03,deaths,946.625,1512.5,1929.5,2050.57,2410.75,3785.125,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
