date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-21,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-21,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-21,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-21,cumulative_infections,1248.275,2163,3007.5,3122.19,3769.5,5697.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-21,hospital_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-21,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-21,infections,0,0,0,0.565,0,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-21,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-21,cumulative_infections,1248.275,2204.25,3036,3170.025,3803.25,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-21,hospital_demand,0,0,0,0.53,0,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-21,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-21,infections,0,0,0,4.925,0,32.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-21,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,cumulative_infections,1258.95,2047.75,2818,2995.8,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,cumulative_infections,1258.95,2049,2837.5,3033.975,3843,5532.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,hospital_demand,0,0,0,0.38,0,3.12500000000003,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,ICU_demand,0,0,0,0.115,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,infections,0,0,0,2.105,0,16.5750000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,cumulative_infections,1258.95,2047.75,2853.5,3237.63,4039.75,6825.575,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.035,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,hospital_demand,0,0,0,1.9,0,11.2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,ICU_demand,0,0,0,0.565,0,4.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,infections,0,0,0,21.805,0,101.500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,cumulative_infections,1248.275,2163,2995,3111.18,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,infections,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-22,cumulative_infections,1248.275,2163,3007.5,3122.695,3769.5,5697.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,infections,0,0,0,0.505,0,3.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-22,cumulative_infections,1248.275,2204.25,3040,3175.975,3807.75,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,hospital_demand,0,0,0,0.54,0,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,infections,0,0,0,5.95,0,36.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-22,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,cumulative_infections,1258.95,2047.75,2818,2995.835,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,infections,0,0,0,0.035,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,cumulative_infections,1258.95,2049,2837.5,3036.25,3843,5532.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,hospital_demand,0,0,0,0.385,0,3.10000000000002,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,ICU_demand,0,0,0,0.135,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,infections,0,0,0,2.275,0,12.7500000000002,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,cumulative_infections,1258.95,2047.75,2853.5,3261.46,4039.75,7011.525,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,deaths,0,0,0,0.04,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,hospital_demand,0,0,0,2.105,0,11.2500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,ICU_demand,0,0,0,0.63,0,4.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,infections,0,0,0,23.83,0,110.825000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,cumulative_infections,1248.275,2163,2995,3111.195,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,hospital_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-23,cumulative_infections,1248.275,2163,3007.5,3123.26,3769.5,5697.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,hospital_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,ICU_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,infections,0,0,0,0.565,0,2.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-23,cumulative_infections,1248.275,2204.25,3042.5,3182.2,3811,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,hospital_demand,0,0,0,0.54,0,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,infections,0,0,0,6.225,0,30.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-23,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,cumulative_infections,1258.95,2047.75,2818,2995.885,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,infections,0,0,0,0.05,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,cumulative_infections,1258.95,2049,2837.5,3038.4,3843,5532.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,hospital_demand,0,0,0,0.375,0,4.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,ICU_demand,0,0,0,0.155,0,2.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,infections,0,0,0,2.15,0,12.3500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,cumulative_infections,1258.95,2047.75,2853.5,3287.45,4039.75,7388.95,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,hospital_demand,0,0,0,2.245,0,13.2750000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,ICU_demand,0,0,0,0.715,0,5.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,infections,0,0,0,25.99,0,128.575000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,cumulative_infections,1248.275,2163,2995,3111.2,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,infections,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-24,cumulative_infections,1248.275,2163,3007.5,3123.8,3769.5,5697.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,hospital_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,ICU_demand,0,0,0,0.05,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,infections,0,0,0,0.54,0,2.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-24,cumulative_infections,1248.275,2204.25,3045.5,3188.86,3812.25,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,hospital_demand,0,0,0,0.575,0,4.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,ICU_demand,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,infections,0,0,0,6.66,0,30.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-24,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,cumulative_infections,1258.95,2047.75,2818,2995.92,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,infections,0,0,0,0.035,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,cumulative_infections,1258.95,2049,2837.5,3040.595,3845.25,5532.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,hospital_demand,0,0,0,0.39,0,4.05000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,ICU_demand,0,0,0,0.13,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,infections,0,0,0,2.195,0,12.4000000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,cumulative_infections,1258.95,2047.75,2853.5,3315.975,4039.75,7597.5,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,hospital_demand,0,0,0,2.445,0,14.3750000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,ICU_demand,0,0,0,0.77,0,6.07500000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,infections,0,0,0,28.525,0,136.425000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,cumulative_infections,1248.275,2163,2995,3111.21,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-25,cumulative_infections,1248.275,2163,3007.5,3124.45,3769.5,5752.45,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,ICU_demand,0,0,0,0.05,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,infections,0,0,0,0.65,0,2.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-25,cumulative_infections,1248.275,2204.25,3049.5,3196.39,3813.75,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,hospital_demand,0,0,0,0.625,0,4.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,ICU_demand,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,infections,0,0,0,7.53,0,37.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-25,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,cumulative_infections,1258.95,2047.75,2818,2995.96,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,cumulative_infections,1258.95,2049,2837.5,3042.895,3871,5532.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,hospital_demand,0,0,0,0.42,0,5.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,ICU_demand,0,0,0,0.15,0,1.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,infections,0,0,0,2.3,0,13.6500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,Rt,0.118001116489186,0.254746134420924,0.395666063560026,0.437369864652783,0.538556910313155,1.09061319104551,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,cumulative_infections,1258.95,2047.75,2853.5,3347.455,4039.75,7689.4,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,hospital_demand,0,0,0,2.745,0,13.5250000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,ICU_demand,0,0,0,0.83,0,6.12500000000003,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,infections,0,0,0,31.48,0,133.825000000002,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,Rt,0.16978898409616,0.366548119650347,0.569314435082827,0.629321036979143,0.774916656728562,1.56925723466743,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,cumulative_infections,1248.275,2163,2995,3111.225,3769.5,5693.95,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,infections,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,Rt,0.0762781212386481,0.144759811928176,0.206799055024012,0.22283626082695,0.284746956860113,0.462206886895741,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-26,cumulative_infections,1248.275,2163,3007.5,3125.115,3769.5,5852.875,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,hospital_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,ICU_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,infections,0,0,0,0.665,0,3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,Rt,0.152556242477296,0.289519623856353,0.413598110048023,0.445672521653901,0.569493913720227,0.924413773791481,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-26,cumulative_infections,1248.275,2204.25,3072.5,3204.235,3830.25,5889.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,hospital_demand,0,0,0,0.62,0,4.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,ICU_demand,0,0,0,0.205,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,infections,0,0,0,7.845,0,35.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-26,Rt,0.219509528370619,0.416582861866206,0.595116427865167,0.641267531550217,0.819431170961548,1.33011686843605,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-07-27,cumulative_infections,1258.95,2047.75,2818,2996.035,3810.5,5532.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,ICU_demand,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,infections,0,0,0,0.075,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,Rt,0.0590005582445929,0.127373067210462,0.197833031780013,0.218684932326391,0.269278455156578,0.545306595522755,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-07-27,cumulative_infections,1258.95,2049,2837.5,3045.35,3880,5532.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-07-27,hospital_demand,0,0,0,0.445,0,5.07500000000002,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
