date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,ICU_demand,95.725,502.25,632,667.79,796.5,1532.2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,infections,1823.75,15270.25,35011.5,60568.3,78468.5,272345.2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,cumulative_infections,161402.8,212081,262036.5,287058.815,319734.75,584559.775,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-07,deaths,0,0,1,1.78,2.25,7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-07,hospital_demand,7.975,27,51.5,77.105,89.5,293.975,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-07,ICU_demand,2.975,9,15,22.83,28,82.6000000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-07,infections,9.975,49.75,97,210.355,227,996.275000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-07,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-07,cumulative_infections,226627.25,452738,646328,950014,1079145.5,3274469.6,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-07,deaths,3,14,28,50.63,59,218.275,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-07,hospital_demand,197.45,793,1551.5,2892.54,3208.25,12543.925,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-07,ICU_demand,54.7,211.25,421.5,766.03,828.5,3305.925,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-07,infections,975.325,5255.25,12008.5,25128.99,25656,123122.5,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-07,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-07,cumulative_infections,272832.5,614501,969236,1495130.67,1740660.25,5546265.125,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,deaths,5,28.5,54.5,95.86,116.25,383.5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,hospital_demand,363.475,1496.5,3145,5637.905,6425.75,24293.85,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,ICU_demand,84.7,395,840.5,1483.675,1700.5,6250.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,infections,2054.975,12061.75,27930.5,54354.76,61006.25,249705,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-07,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,cumulative_infections,148454.775,226805.75,268756,298742.65,340345.25,551367.925,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,deaths,0,0,1,1.83,3,7,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,hospital_demand,7.975,30.75,54,80.49,98,306.2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,ICU_demand,1.975,8,15,23.68,30,87.2500000000001,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,infections,11.9,54.5,114.5,218.075,265.75,1048.275,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,cumulative_infections,221963.025,468872.5,740960.5,1051740.05,1322826.25,3627419.8,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,deaths,3,17.75,35.5,88.525,108.5,469.55,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,hospital_demand,148.825,890.5,1962,3197.425,4096.25,14034.675,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,ICU_demand,56.4,250.75,492.5,475.505,645,1040.85,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,infections,868.375,6376,15029.5,28398.26,34621,139248.35,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,cumulative_infections,250940,674805,1153665.5,1685958.265,2161756,6144013.2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,deaths,8.975,33.75,101.5,197.49,265.25,905.875,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,hospital_demand,322.425,1851.75,3903,6292.815,8164,26512.475,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,ICU_demand,95.725,507,636.5,677.635,820.25,1587.15,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,infections,1903.925,15497.75,35996,62206.185,80240.5,278484.975,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,cumulative_infections,161416.4,212140.5,262113.5,287254.13,319873.75,585295.8,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,deaths,0,0,1,1.58,2,7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,hospital_demand,7,25.75,47,71.555,80.25,291.375,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,ICU_demand,2,8,14,21.445,26.25,75.6500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,infections,9.95,47,96,195.315,210.75,917.750000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-08,cumulative_infections,227520.175,458406.25,656487,975640.155,1103740.25,3403691.325,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,deaths,2,14.75,27.5,51.34,54.25,224.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,hospital_demand,188.675,790.25,1555.5,2959.3,3235.25,12998.6,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,ICU_demand,48.825,209.5,431,785.06,840.5,3448.825,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,infections,888.875,5205.75,12054,25626.155,26074.25,126638.25,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-08,cumulative_infections,275010.35,627952,997496,1550936.955,1808314,5773007.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,deaths,5.975,26,53.5,99.165,114.25,430.25,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,hospital_demand,366.575,1507.75,3206,5833.665,6590.75,25189.875,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,ICU_demand,81.875,407.5,854.5,1532.055,1751.5,6475.375,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,infections,2098.575,12280.75,28541,55806.285,63003,255917.25,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-08,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,cumulative_infections,148485.275,226842.75,268872.5,298948.425,340491.5,551894.25,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,deaths,0,0,1,1.725,3,7,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,hospital_demand,6,26.75,51,74.88,92,288.125,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,ICU_demand,2,8,14,22.185,29,80.3250000000001,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,infections,11,51.75,113,205.775,243.5,1017.25,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,cumulative_infections,222462.7,477515,756901.5,1080737.46,1363289.25,3776384.75,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,deaths,3.975,16.75,32.5,91.92,113.75,485.625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,hospital_demand,142.95,889,1977,3273.585,4187.25,14558.325,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,ICU_demand,49.525,251,503,477.96,646.5,1065.7,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,infections,757.3,6384,15093.5,28997.41,35401.5,143059.525,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,cumulative_infections,252105.475,690333.75,1193984,1749843.955,2243881.5,6398748.225,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,deaths,6,34.75,102.5,205.245,279.5,957.1,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,hospital_demand,309.5,1904.5,4022.5,6505.71,8473.75,27746.275,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,ICU_demand,95.725,511.75,641.5,684.14,823.75,1599.25,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,infections,1840.925,15653,36853.5,63885.69,82125.5,284933.7,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,cumulative_infections,161423.3,212194.5,262188,287439.94,320003,586029.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,deaths,0,0,1,1.5,2,7,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,hospital_demand,6,23.75,43,67.165,77,260.75,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,ICU_demand,2,8,13,20.015,24.25,72.6250000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,infections,7.95,42,90.5,185.81,203.75,865.075,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-09,cumulative_infections,228377.825,462351,667294,1001764.4,1130557,3536249.475,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,deaths,2.975,14,29,53.57,63,221.75,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,hospital_demand,178.85,779.75,1565,3025.93,3288.5,13544.35,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,ICU_demand,49.925,215.25,433.5,801.96,857,3547.625,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,infections,852.45,5177,12013,26124.245,26692.5,129514.725,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-09,cumulative_infections,277130.85,639656.75,1026243.5,1608104.69,1878108.75,6002867.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,deaths,4,27.75,57,103.525,124.75,457.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,hospital_demand,364.55,1538.75,3309,6026.54,6768.25,26304.5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,ICU_demand,84.825,401,878,1583.135,1803,6654.1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,infections,2046.05,12423.25,29158.5,57167.735,65223.75,263124.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-09,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,cumulative_infections,148507.825,226870,268968.5,299140.47,340647.25,552431.05,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,deaths,0,0,1,1.51,2,6,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,hospital_demand,6,24,46.5,70.34,87.5,276.025,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,ICU_demand,1.975,7,13,20.825,27.25,81.15,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,infections,5.975,48.75,98,192.045,225,940.35,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,cumulative_infections,222955.775,486156,773181.5,1110289.955,1404096.25,3929260.6,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,deaths,2.95,15.75,36.5,92.615,108,482.425,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,hospital_demand,146.525,905.5,1996.5,3344.43,4257,15060.55,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,ICU_demand,45.6,248.75,515,481.71,649.5,1072.1,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,infections,764.4,6483.25,15385,29552.495,35836.75,146162.925,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,cumulative_infections,253257.9,708258.5,1233908,1815298.435,2328395,6657926.725,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,deaths,5,32,113,208.935,274.25,983.1,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,hospital_demand,290.9,1941.5,4131.5,6717.86,8802.5,28917.375,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,ICU_demand,89.775,511.75,643,693.93,848.75,1657.2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,infections,1825.375,15982,37777.5,65454.48,84513.5,290734.375,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,cumulative_infections,161428.25,212250.5,262258.5,287613.55,320121.75,586702,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,deaths,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,hospital_demand,5,21,41,63.295,71.25,260.35,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,ICU_demand,2,7,11.5,18.58,22.25,71.4250000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,infections,6.925,39.75,82.5,173.61,185.25,834.725000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-10,cumulative_infections,229269.8,466015.25,679722,1028383.01,1160021.75,3672427.575,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,deaths,2,13,28,53.75,61,230.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,hospital_demand,171.85,785.25,1583.5,3092.29,3325,13928.55,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,ICU_demand,47.875,214.75,435.5,819.935,873.75,3667.8,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,infections,887.45,5223.25,11990.5,26618.61,27224.25,134405.85,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-10,cumulative_infections,279221.625,651012.5,1056715.5,1666658.815,1950099.25,6236408.95,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,deaths,5.975,28.75,59,106.495,125,441.275,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,hospital_demand,354.9,1554,3399.5,6227.385,7003.5,27324.225,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,ICU_demand,81.975,408.5,893,1632.97,1868,6932.6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,infections,1971.45,12522,29894.5,58554.125,67646.5,269224.55,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-10,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,cumulative_infections,148528.475,226902.5,269070.5,299320.5,340764.75,552870.7,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,deaths,0,0,1,1.64,2,8,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,hospital_demand,6,22,44,65.755,79.5,256.175,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,ICU_demand,1.975,6,12,19.365,24,78.175,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,infections,7,43.75,87,180.03,223.5,900,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,cumulative_infections,223430.7,495064.25,789241,1140412.955,1441149,4085227.45,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,deaths,3,15.75,37.5,94.965,118,497.9,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,hospital_demand,146.55,922.75,1994.5,3421.845,4365.25,15573.875,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,ICU_demand,43.75,250,527,485.645,646.25,1086.35,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,infections,740.8,6504.25,15621,30123,36683,150407.975,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,cumulative_infections,254372.95,726803,1273615,1882331.625,2415456.25,6919613.375,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,deaths,4,37,116,219.49,289.5,1046.075,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,hospital_demand,283.25,1984.75,4257.5,6935.67,9102.75,29949.025,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,ICU_demand,87.725,526.5,641.5,699.88,847,1630.9,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,infections,1813.5,16253.75,38756,67033.19,87061.25,296492.2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,cumulative_infections,161438.85,212301.75,262323,287774.16,320228.5,587355,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,deaths,0,0,1,1.315,2,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,hospital_demand,4,18.75,36.5,58.965,66.25,246.325,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,ICU_demand,2,6,11,17.345,21.25,71.2250000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,infections,7.95,37.5,69,160.61,175.5,803.150000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-11,cumulative_infections,230090.95,469712.75,692507,1055468.69,1190085.25,3810914.225,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,deaths,3.975,13,29,54.345,61.25,244.225,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,hospital_demand,163,791.75,1587.5,3161.3,3366.5,14503.175,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,ICU_demand,44.9,209,435.5,838.495,886.5,3776.175,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,infections,828.7,5207.25,12341.5,27085.68,27485,137076.975,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-11,cumulative_infections,281301.8,662577.5,1088105.5,1726572.44,2016148.5,6473609.15,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,deaths,5,29.75,60,109.74,130.25,492.275,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,hospital_demand,338.425,1558,3487.5,6419.085,7210.75,28220.95,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,ICU_demand,79,418.75,908.5,1685.835,1918,7252.7,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,infections,2018.15,12781.75,30332.5,59913.625,69869.5,274233.625,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-11,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-12,cumulative_infections,148551.025,226931,269169.5,299489.84,340896.25,553294.95,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,deaths,0,0,1,1.375,2,7,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,hospital_demand,6,21,41,61.555,74,241.35,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,ICU_demand,1,5.75,11,18.14,22.25,77.05,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,infections,5,41,88,169.34,202.25,840.275,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,cumulative_infections,223932.2,504055,804075.5,1171089.98,1478418,4244684.55,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,deaths,2.975,17.75,37,98.27,109.75,532.925,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,hospital_demand,146.45,916.25,2028,3498.335,4443.25,16051.85,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,ICU_demand,42.7,247.75,528,490.065,645.25,1089.6,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,infections,712.675,6463.5,15750.5,30677.025,37269,153925.875,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,cumulative_infections,255493.925,745370,1314046.5,1950873.36,2504971.5,7200855.075,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-12,deaths,7.975,34.75,119.5,224.555,290,1047.025,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-12,hospital_demand,281.25,2014,4353.5,7151.215,9403.25,30894.75,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-12,ICU_demand,84.6,531.25,654,708.65,863.75,1643.775,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-12,infections,1776.1,16452,39802.5,68541.735,89515.25,301263.325,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-12,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-08-12,cumulative_infections,161446.6,212351,262381.5,287925.235,320325.5,587938.625,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,deaths,0,0,1,1.21,2,6.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,hospital_demand,4,18,33,54.63,61,228.325,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,ICU_demand,1,6,10,16.315,20,66.3000000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,infections,7,31.75,69,151.075,155.5,762.1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-08-12,cumulative_infections,230870.85,474784.75,705281.5,1083059.175,1222537.75,3952843.25,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,deaths,3,15,29,56.74,61,241.2,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,hospital_demand,163.875,788.25,1615.5,3228.33,3376.5,14918.225,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,ICU_demand,40.975,207.5,451,856.91,914.75,3879.825,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-08-12,infections,783.8,5140,12335,27590.485,28140.75,139921.775,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
