date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,hospital_demand,27.7,288.75,1342.5,3145.945,4786.25,13434.125,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,ICU_demand,5.95,80.5,300,326.02,447.25,964.625,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,infections,288.875,3619,17739.5,30901.04,53242,90366.25,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,cumulative_infections,259673.95,2049113,3938381,3622290.295,5130508,6079848.975,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,deaths,43.575,371.75,1323,1119.335,1785.75,2144.5,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,hospital_demand,1278.8,8486.25,13532,11795.03,15750,17477.825,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,ICU_demand,298.675,622.25,969,892.875,1192,1363.125,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,infections,4714.125,41373.25,78551,76973.76,113588.75,146116.75,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,cumulative_infections,3450.8,7383.75,11563,15288.785,18235.25,54817.275,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-03,deaths,0,0,0,0.155,0,1.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-03,hospital_demand,0,0,2,6.89,6,48.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-03,ICU_demand,0,0,0,2.17,2,15.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-03,infections,0,1,9,40.57,30,312.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-03,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-03,cumulative_infections,10934.825,100245.25,338538,729035.985,927429,3450941.7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,deaths,0,6.75,27,68.21,81,353.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,hospital_demand,5.975,409,1462,3578.025,4554.5,17215.65,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,ICU_demand,2.975,113.5,439,1070.37,1377.25,5524.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,infections,47.575,4914.5,19035,31176.445,51831.75,98102.75,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-03,cumulative_infections,91503.8,2415588.75,4098941.5,3653245.765,5101322.5,6010206.6,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,deaths,5.975,257.75,447.5,391.875,560.75,664.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,hospital_demand,405.8,12765.5,19377,17699.375,24295,28168.95,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,ICU_demand,112.35,4079.5,6321.5,5663.45,7791.25,9035.45,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,infections,4812.425,36556.5,82467,78268.405,118286.75,150720.5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-03,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,cumulative_infections,4227.025,7447,10748.5,14544.86,17370,46856.65,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,1,6.525,6,52.175,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,1.82,2,16,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,infections,0,2,8,41.895,31.25,343.100000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,cumulative_infections,12716.375,83684.5,326884.5,747356.34,1062552.75,3699648.4,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,deaths,0,5,54,179.29,190.25,1231.65,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,hospital_demand,26.75,314.75,1433.5,3249.11,5012.25,13027.375,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,ICU_demand,6.95,89.5,302,332.43,459.75,985.075,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,infections,280.125,3724,18874,31432.885,55530,87510.9,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,cumulative_infections,283508.225,2180359,4048648,3696534.99,5194285.25,6087132.525,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,deaths,50.85,377,1223,1096.785,1723,2116.1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,hospital_demand,1366.1,8370.75,13229.5,11684.9,15446.75,17464.425,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,ICU_demand,298.55,616.25,931.5,877.845,1162.5,1323.275,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,infections,5266.925,39637.75,76252.5,74244.695,112634,144217.725,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,cumulative_infections,3450.8,7389.25,11573,15328.59,18278.75,55212.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,deaths,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,hospital_demand,0,0,2,6.74,6,47.125,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,ICU_demand,0,0,0,2.15,2,15.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,infections,0,2,8.5,39.805,29.25,316.65,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-04,cumulative_infections,11046.35,105650,357084,760723.22,985606,3523945.75,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,deaths,0,6,26,71.31,91,375.325,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,hospital_demand,4.975,436.25,1533,3710.61,4841.75,17345.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,ICU_demand,2,117.5,450,1111.475,1464,5541.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,infections,44.625,5213,19874.5,31687.235,54339.5,94874.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-04,cumulative_infections,98319.425,2557066.25,4200756.5,3728617.745,5157674,6024889.275,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,deaths,5.925,270.5,435.5,391.145,544,646.325,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,hospital_demand,457.9,12403.25,19625.5,17602.61,24050.75,28042.725,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,ICU_demand,126.975,4023.5,6332.5,5648.17,7689.75,8913.825,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,infections,4293.7,33748.25,76334,75371.98,113589.25,149562.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-04,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,cumulative_infections,4227.05,7447,10752.5,14586.28,17411.75,47029.575,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,2,6.54,6,51.1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,1.835,2,14.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,infections,0,2,8,41.42,29.25,354.400000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,cumulative_infections,13017.35,87639,348097,779305.735,1125978,3782152.15,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,deaths,0,6,54,185.395,200.5,1180.325,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,hospital_demand,29.625,324,1543,3353.575,5260.75,12936.15,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,ICU_demand,6.95,92.75,302.5,338.035,476,964.05,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,infections,300.975,3954.5,20051,31949.395,57470.75,88143.625,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,cumulative_infections,309479.425,2313321,4168887,3768119.615,5252897,6093176.225,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,deaths,56.75,377.75,1135,1058.49,1651,2038.85,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,hospital_demand,1503.5,8745,12815,11569.855,15297.25,17161.6,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,ICU_demand,306.95,607.25,914.5,866.43,1124,1334,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,infections,4950.125,37676,72995.5,71584.625,108061.25,142789.15,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,cumulative_infections,3450.8,7390,11580.5,15367.97,18323.75,55640.5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,hospital_demand,0,0,2,6.635,5,48.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,ICU_demand,0,0,0,2.11,2,16.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,infections,0,1,8,39.38,28,322.75,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-05,cumulative_infections,11196.1,112062,376294.5,792864.79,1046159,3593375.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,deaths,0,7.75,27.5,73.3,97,374.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,hospital_demand,5.95,458.25,1613.5,3839.55,5088.5,17292.825,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,ICU_demand,2,121,471.5,1152.48,1503,5562.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,infections,58.35,5508.75,20779.5,32141.57,55995,92083.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-05,cumulative_infections,105488.75,2697859.75,4293774.5,3801168.875,5203845,6037338.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,deaths,6.95,281.25,441.5,392.69,537,642.25,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,hospital_demand,503.2,12151.75,19617.5,17468.285,23877,27936.675,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,ICU_demand,145.55,4089,6348,5618.465,7635.5,8826.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,infections,3681.25,31297.75,75277.5,72551.13,111134.75,146790.575,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-05,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,cumulative_infections,4227.05,7447.5,10762,14627.83,17434.5,47172.375,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,hospital_demand,0,0,2,6.29,5.25,49.1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,ICU_demand,0,0,0,1.93,2,16.025,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,infections,0,1,8.5,41.55,31,359.250000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,cumulative_infections,13332.9,91719.5,371052.5,811733.865,1189256.5,3860301.775,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,deaths,0,6,58.5,188.45,221.25,1210.9,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,hospital_demand,30.625,344.25,1629,3460.105,5528.75,13099.5,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,ICU_demand,7,93.5,307,343.055,491.5,957,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,infections,315.55,4080.5,21083.5,32428.13,59869,88513.15,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,cumulative_infections,337993.7,2447098.5,4281661.5,3837051.255,5303243.5,6098637.625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,deaths,69.625,355.25,1078,1028.78,1613,2023.1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,hospital_demand,1639.325,8529.25,12630,11439.1,15081.75,16962.875,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,ICU_demand,317.725,588,909.5,851.795,1117.25,1288.625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,infections,4173.025,34004.25,68894.5,68931.64,104521.75,139242.275,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,cumulative_infections,3450.8,7393.75,11589.5,15406.415,18368,56005.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,deaths,0,0,0,0.145,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,hospital_demand,0,0,2,6.595,5,47.075,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,ICU_demand,0,0,0,2.1,2,16.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,infections,0,1,8,38.445,29.25,316.25,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-06,cumulative_infections,11232.45,119091.75,396177,825443.72,1108592.5,3658784.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,deaths,0,8,34,76.365,95.5,376.5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,hospital_demand,6.925,482.75,1712,3967.66,5308,17494.825,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,ICU_demand,1.975,131.25,498,1194.135,1576.25,5471.8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,infections,60.425,5796.75,21804.5,32578.93,57540,91705.325,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-06,cumulative_infections,113130.275,2825170,4379670,3870851.465,5241712.25,6048308.475,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,deaths,6.95,267,437.5,388.795,532,618.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,hospital_demand,543.475,12126.75,19399.5,17294.375,23550,27271,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,ICU_demand,153.55,4024.75,6269,5578.775,7559.75,8822.775,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,infections,3211.475,28183.5,71409.5,69682.59,111022.5,142751.775,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-06,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,cumulative_infections,4227.05,7449,10772.5,14668.5,17457.75,47320.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,hospital_demand,0,0,2,6.185,5,50.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,ICU_demand,0,0,0,1.93,2,17.025,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,infections,0,1,8.5,40.67,32,343.9,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,cumulative_infections,13684.175,96010,395110,844637.165,1252687.75,3933330.425,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,deaths,0,7.75,63.5,194.435,238.75,1182.45,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,hospital_demand,30.65,358,1719,3567,5809.5,13089.675,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,ICU_demand,7.975,96.5,317,348.51,503,938,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,infections,351.275,4290.5,22055.5,32903.3,58671.75,87055.475,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,cumulative_infections,368757.925,2594974,4386935.5,3903398.475,5338225.75,6103350.45,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,deaths,78.475,344.75,1038.5,999.345,1553,1961.225,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,hospital_demand,1788.7,8308.25,12433,11291.8,14694.75,16844.35,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,ICU_demand,311.55,613.25,871.5,833.72,1083.75,1296.25,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,infections,3590.1,30732.25,63089,66347.22,102213.5,138624.8,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,cumulative_infections,3450.8,7399,11599,15444.755,18403.75,56283.575,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,deaths,0,0,0,0.125,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,hospital_demand,0,0,2,6.54,5,46.2250000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,ICU_demand,0,0,0,2.06,2,14.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,infections,0,1,7,38.34,26.25,306.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-07,cumulative_infections,11268.2,124906.75,417343.5,858407.46,1173624.75,3721074.825,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,deaths,0,9,33,80.45,99.5,381.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,hospital_demand,6.95,508.5,1834,4088.17,5558.25,17788.25,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,ICU_demand,1.975,141,543,1234.225,1657.5,5468.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,infections,48.725,6059,22724.5,32963.74,59385.75,89576.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-07,cumulative_infections,121608.825,2941854.75,4458936.5,3937609.01,5278220.75,6056038.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,deaths,7.925,277,436,385.855,525.25,612.125,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,hospital_demand,604.325,11797.5,18953,17086.375,23183.75,27229.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,ICU_demand,160.575,3955.25,6244,5526.165,7478.5,8655.875,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,infections,3277.25,25730.75,66290.5,66757.545,106381.25,139276.45,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-07,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-08,cumulative_infections,4227.05,7449.5,10782.5,14708.36,17506.75,47487.95,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,deaths,0,0,0,0.13,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,hospital_demand,0,0,1,6.115,5,50.1,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,ICU_demand,0,0,0,1.94,2,16.075,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,infections,0,2,7.5,39.86,31,321.15,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,cumulative_infections,13996.675,100710.75,417589,877973.685,1317471,4002204,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-08,deaths,0,6,64.5,197.09,243,1146.1,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-08,hospital_demand,32.575,382,1804,3665.575,6026.5,12797.075,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-08,ICU_demand,9.925,104.75,318,353.555,514,915.225,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-08,infections,312.5,4536.25,23333.5,33336.52,60185.25,85893.375,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-08,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-09-08,cumulative_infections,402133.375,2744785.5,4484423,3967231.095,5374231,6107282.325,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-08,deaths,59.95,337,989.5,957.31,1487.25,1945.625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-08,hospital_demand,1977.075,8340.25,12140.5,11132.885,14516.5,16600.95,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-08,ICU_demand,292.7,608.75,857,818.765,1065.5,1246.35,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-08,infections,3114.175,28029.75,59204,63832.62,99834,135843.45,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-08,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-09-08,cumulative_infections,3450.8,7405.25,11608.5,15482.185,18435.5,56465.675,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-09-08,hospital_demand,0,0,2,6.485,5,49.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
