date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,Rt,1.99302899183004,2.16995480670106,2.29259161704331,2.39425779727392,2.52719581552729,3.26962134765598,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,Rt,1.99302899183004,2.16995480670106,2.29259161704331,2.39425779727392,2.52719581552729,3.26962134765598,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,Rt,1.99302899183004,2.16995480670106,2.29259161704331,2.39425779727392,2.52719581552729,3.26962134765598,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,Rt,2.00282655593173,2.14993234123188,2.27028555620896,2.37875945483686,2.47944570847567,3.1593925249763,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-24,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,Rt,2.00282655593173,2.14993234123188,2.27028555620896,2.37875945483686,2.47944570847567,3.1593925249763,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-24,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-24,Rt,2.00282655593173,2.14993234123188,2.27028555620896,2.37875945483686,2.47944570847567,3.1593925249763,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,cumulative_infections,0.075,0.75,1,0.75,1,1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,infections,0.075,0.75,1,0.75,1,1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,Rt,1.9970818160259,2.16995480670106,2.29259161704331,2.39468395922244,2.52719581552729,3.26962134765598,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,cumulative_infections,0.075,0.75,1,0.75,1,1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,infections,0.075,0.75,1,0.75,1,1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,Rt,1.9970818160259,2.16995480670106,2.29259161704331,2.39468395922244,2.52719581552729,3.26962134765598,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,cumulative_infections,0.075,0.75,1,0.75,1,1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,infections,0.075,0.75,1,0.75,1,1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,Rt,1.9970818160259,2.16995480670106,2.29259161704331,2.39468395922244,2.52719581552729,3.26962134765598,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,1,1.5,2.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,infections,0,0,0,0.666666666666667,1,1.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,Rt,2.00282655593173,2.14993234123188,2.27028555620896,2.37921660389111,2.47944570847567,3.1593925249763,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,1,1.5,2.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,infections,0,0,0,0.666666666666667,1,1.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,Rt,2.00282655593173,2.14993234123188,2.27028555620896,2.37921660389111,2.47944570847567,3.1593925249763,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,1,1.5,2.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,infections,0,0,0,0.666666666666667,1,1.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-25,Rt,2.00282655593173,2.14993234123188,2.27028555620896,2.37921660389111,2.47944570847567,3.1593925249763,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,cumulative_infections,1.1,2,4,3.6,5,5.9,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,infections,1,1,3,3,5,5,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,Rt,2.01234648235193,2.16995480670106,2.29259161704331,2.39595362058016,2.52719581552729,3.26962134765598,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,cumulative_infections,1.1,2,4,3.6,5,5.9,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,infections,1,1,3,3,5,5,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,Rt,2.01234648235193,2.16995480670106,2.29259161704331,2.39595362058016,2.52719581552729,3.26962134765598,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,cumulative_infections,1.1,2,4,3.6,5,5.9,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,infections,1,1,3,3,5,5,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,Rt,2.01234648235193,2.16995480670106,2.29259161704331,2.39595362058016,2.52719581552729,3.26962134765598,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,cumulative_infections,1.15,2.5,3.5,3,4,4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,infections,1,1,2,2.25,3.25,3.925,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,Rt,2.0307652237503,2.14993234123188,2.27028555620896,2.38040664943978,2.47944570847567,3.1593925249763,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-26,cumulative_infections,1.15,2.5,3.5,3,4,4,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,infections,1,1,2,2.25,3.25,3.925,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,Rt,2.0307652237503,2.14993234123188,2.27028555620896,2.38040664943978,2.47944570847567,3.1593925249763,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-26,cumulative_infections,1.15,2.5,3.5,3,4,4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,infections,1,1,2,2.25,3.25,3.925,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-26,Rt,2.0307652237503,2.14993234123188,2.27028555620896,2.38040664943978,2.47944570847567,3.1593925249763,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,cumulative_infections,1.175,2.75,4,4.5,6.25,8.65,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,infections,1,1,2.5,2.25,3,3.825,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,Rt,2.02769116467459,2.16995480670106,2.29259161704331,2.39804893371713,2.52719581552729,3.26962134765598,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,cumulative_infections,1.175,2.75,4,4.5,6.25,8.65,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,infections,1,1,2.5,2.25,3,3.825,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,Rt,2.02769116467459,2.16995480670106,2.29259161704331,2.39804893371713,2.52719581552729,3.26962134765598,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,cumulative_infections,1.175,2.75,4,4.5,6.25,8.65,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,infections,1,1,2.5,2.25,3,3.825,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,Rt,2.02769116467459,2.16995480670106,2.29259161704331,2.39804893371713,2.52719581552729,3.26962134765598,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,cumulative_infections,0.15,1.5,2,3.57142857142857,6,7.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,infections,0.15,1,2,1.85714285714286,2.5,3.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,Rt,2.05196776551236,2.15434657750783,2.27028555620896,2.38306782262844,2.47944570847567,3.1593925249763,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-27,cumulative_infections,0.15,1.5,2,3.57142857142857,6,7.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,infections,0.15,1,2,1.85714285714286,2.5,3.85,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,Rt,2.05196776551236,2.15434657750783,2.27028555620896,2.38306782262844,2.47944570847567,3.1593925249763,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-27,cumulative_infections,0.15,1.5,2,3.57142857142857,6,7.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,infections,0.15,1,2,1.85714285714286,2.5,3.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-27,Rt,2.05196776551236,2.15434657750783,2.27028555620896,2.38306782262844,2.47944570847567,3.1593925249763,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,4,5.69230769230769,7,16.1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,infections,0,1,2,2.92307692307692,4,7.7,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,Rt,2.04572812853654,2.16995480670106,2.29259161704331,2.40070058583607,2.52719581552729,3.26962134765598,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,4,5.69230769230769,7,16.1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,infections,0,1,2,2.92307692307692,4,7.7,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,Rt,2.04572812853654,2.16995480670106,2.29259161704331,2.40070058583607,2.52719581552729,3.26962134765598,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,4,5.69230769230769,7,16.1,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,infections,0,1,2,2.92307692307692,4,7.7,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,Rt,2.04572812853654,2.16995480670106,2.29259161704331,2.40070058583607,2.52719581552729,3.26962134765598,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,4,4.69230769230769,7,12.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,infections,1,1,3,2.76923076923077,4,5.7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,Rt,2.0576781090785,2.15434657750783,2.27028555620896,2.38439373526392,2.47944570847567,3.1593925249763,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,4,4.69230769230769,7,12.8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,infections,1,1,3,2.76923076923077,4,5.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,Rt,2.0576781090785,2.15434657750783,2.27028555620896,2.38439373526392,2.47944570847567,3.1593925249763,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-01-28,cumulative_infections,1,1,4,4.69230769230769,7,12.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,infections,1,1,3,2.76923076923077,4,5.7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-28,Rt,2.0576781090785,2.15434657750783,2.27028555620896,2.38439373526392,2.47944570847567,3.1593925249763,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-01-29,cumulative_infections,0.45,3.5,6,7.10526315789474,10,18.2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-29,infections,0.45,2,3,3.21052631578947,4,8.2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-29,Rt,2.05479397846413,2.1711280554321,2.29259161704331,2.40206821540418,2.52719581552729,3.26962134765598,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-01-29,cumulative_infections,0.45,3.5,6,7.10526315789474,10,18.2,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
