date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,deaths,34.875,63,77,79.895,98,134.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,hospital_demand,1585.3,2454.75,2863,2859.115,3276.25,4126.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,ICU_demand,329.925,369.75,390,390.865,409.25,450.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,infections,1187.2,2371.25,3413,3631.645,4418.75,7848.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,Rt,1.74665100725236,1.86647092657168,1.93396404509504,1.93460504981253,1.99878213127612,2.13760192509811,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,cumulative_infections,123439.525,169283.75,195797,201351.34,227257,305123.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-29,deaths,0,0,1,1.14,2,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-29,hospital_demand,14,32,43.5,48.635,63.25,101.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-29,ICU_demand,3,9,14,15.225,21,33,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-29,infections,27.975,63,90.5,101.815,133.25,204.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-29,Rt,0.683616979399729,0.738551439646512,0.763568171064029,0.765357003951305,0.791997912511768,0.842476236912024,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-29,cumulative_infections,559207.725,793773.5,881043,875407.885,974951.25,1121201.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-29,deaths,40,52.75,60,59.335,66,79,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-29,hospital_demand,1888,2348.5,2527.5,2491.55,2667.25,2906.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-29,ICU_demand,597.975,776.5,831,827.355,888,1008.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-29,infections,3129.225,4808,5730,5646.18,6437,7745.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-29,Rt,1.36723395879946,1.47710287929302,1.52713634212806,1.53071400790261,1.58399582502354,1.68495247382405,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-29,cumulative_infections,1099841.875,1275929.25,1339240.5,1330808.895,1398021,1486229.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,deaths,56.9,76,88,87.285,99,119.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,hospital_demand,1728.4,2485.75,2957,2968.475,3439.25,4395,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,ICU_demand,738.675,1019.5,1159.5,1152.79,1290.5,1513,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,infections,1154.5,2160.5,3152,3414.105,4173.5,7606.475,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-29,Rt,1.74410689664093,1.88426077500685,1.9480857751334,1.95264961112586,2.02061836227344,2.14940333451721,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,cumulative_infections,121545.575,168009,193393,197497.685,219868.5,308480.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,deaths,0,0,1,0.97,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,hospital_demand,11.975,29,39,43.14,55,86.3500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,ICU_demand,1.975,8,11.5,13.24,18,33,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,infections,23.925,55,78.5,87.01,112.25,179.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,Rt,0.684614164385803,0.731578562883825,0.758033043342606,0.75828429039036,0.783439022970872,0.837850577856788,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,cumulative_infections,560311.275,779271.25,858733.5,856700.015,952985.5,1116233.75,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,deaths,36.975,55,63,62.52,70,88,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,hospital_demand,1787.45,2168.75,2294,2300.125,2455.5,2760.275,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,ICU_demand,350.975,370,380,379.2,388,401.1,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,infections,2831,4853.75,5615.5,5522.28,6387,7366.3,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,Rt,1.36922832877161,1.46315712576765,1.51606608668521,1.51656858078072,1.56687804594174,1.67570115571358,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,cumulative_infections,1110241.25,1258339.25,1325446.5,1317761.1,1383312,1479835.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,deaths,31.975,55.75,71,73.13,91.25,123.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,hospital_demand,1460.65,2300.25,2690,2695.17,3102.5,3947.45,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,ICU_demand,331.625,364.75,385,384.51,402,440.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,infections,1007.45,2175.75,3168,3356.38,4013,7386.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,Rt,1.74665100725236,1.86647092657168,1.93396404509504,1.93460504981253,1.99878213127612,2.13760192509811,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,cumulative_infections,123487.225,169339.5,195872.5,201447.825,227355.25,305286.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,deaths,0,0,1,1.08,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,hospital_demand,13.95,30,41,46.09,60.25,98.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,ICU_demand,2.975,8,13.5,14.36,19.25,32.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,infections,31.975,62,86,96.485,121.25,204.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,Rt,0.683616979399729,0.738551439646512,0.763568171064029,0.765357003951305,0.791997912511768,0.842476236912024,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-30,cumulative_infections,565974.575,800251,886678,880811.84,979807.5,1124271.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,deaths,38.925,52,59,58.32,64.25,78,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,hospital_demand,1874.6,2267.75,2432,2420.98,2588.5,2843.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,ICU_demand,589.6,755.75,811.5,805.38,856.5,974,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,infections,3002.5,4638,5537,5403.955,6225,7474.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,Rt,1.36723395879946,1.47710287929302,1.52713634212806,1.53071400790261,1.58399582502354,1.68495247382405,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-30,cumulative_infections,1106964.875,1279777,1341812.5,1333955.555,1399986,1487287.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,deaths,46.975,73,82.5,83.3,96,115,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,hospital_demand,1604.9,2324,2769,2795.28,3238,4170.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,ICU_demand,700.7,964.25,1098.5,1092.875,1223.25,1477,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,infections,1019.75,1988.25,2864,3146.66,3853.75,7137.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-30,Rt,1.74410689664093,1.88426077500685,1.9480857751334,1.95264961112586,2.02061836227344,2.14940333451721,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,cumulative_infections,121592.2,168081.25,193500.5,197580.53,220014.25,308609.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,deaths,0,0,1,0.96,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,hospital_demand,10.975,26,38,40.935,52,85.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,ICU_demand,1,7,11,12.52,16,29.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,infections,26.925,53,75,82.845,104,182.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,Rt,0.684614164385803,0.731578562883825,0.758033043342606,0.75828429039036,0.783439022970872,0.837850577856788,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,cumulative_infections,566789.425,785354.75,864362,861996.42,957581,1118925.925,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,deaths,38.925,52.75,60,60.31,68,86,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,hospital_demand,1736.9,2123,2241,2237.72,2377.25,2675.15,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,ICU_demand,349.95,367,375,375.085,382,406,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,infections,2687.9,4647.75,5438.5,5296.405,6094.75,7202.35,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,Rt,1.36922832877161,1.46315712576765,1.51606608668521,1.51656858078072,1.56687804594174,1.67570115571358,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,cumulative_infections,1117084.85,1262030.25,1328210.5,1320862.92,1385451.25,1481001.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,deaths,29.9,52,66,67.62,82.25,116.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,hospital_demand,1344.75,2138,2546,2539.38,2935.25,3800.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,ICU_demand,313.925,361,378,377.515,396,427.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,infections,946.875,1969.25,2922,3101.82,3770.25,6807.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,Rt,1.74665100725236,1.86647092657168,1.93396404509504,1.93460504981253,1.99878213127612,2.13760192509811,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,cumulative_infections,123527.425,169387.5,195962,201539.635,227441.75,305450.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,deaths,0,0,1,0.945,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,hospital_demand,11.95,27.75,39,43.26,55.25,95.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,ICU_demand,3,8,12,13.675,19,31.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,infections,25,57.75,82.5,91.81,121.25,198.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,Rt,0.683616979399729,0.738551439646512,0.763568171064029,0.765357003951305,0.791997912511768,0.842476236912024,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-08-31,cumulative_infections,572418.2,806497.75,892233.5,885993.29,984004.5,1127263.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,deaths,38.975,50.75,56,56.23,63,76.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,hospital_demand,1835.3,2207,2368.5,2348.795,2517.5,2768.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,ICU_demand,574.7,739.75,784.5,784.645,843,957.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,infections,2834.25,4390,5251,5181.45,6015,7256.725,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,Rt,1.36723395879946,1.47710287929302,1.52713634212806,1.53071400790261,1.58399582502354,1.68495247382405,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-08-31,cumulative_infections,1113634.625,1283218.5,1344381.5,1336859.14,1401831.75,1488309.575,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,deaths,49.975,66,78.5,78.69,90,111,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,hospital_demand,1458.5,2153.5,2608.5,2628.47,3074.5,4042.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,ICU_demand,649.775,894,1031,1033.46,1157,1405.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,infections,903.5,1777,2645.5,2903.585,3521.25,6679,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-08-31,Rt,1.74410689664093,1.88426077500685,1.9480857751334,1.95264961112586,2.02061836227344,2.14940333451721,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,cumulative_infections,121631.85,168144,193576,197660.09,220147.25,308746.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,deaths,0,0,1,0.835,1,3.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,hospital_demand,9,26.75,36,38.655,49,80.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,ICU_demand,1,7,10,11.79,16,27.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,infections,23.95,52,69,79.56,103.5,172.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,Rt,0.684614164385803,0.731578562883825,0.758033043342606,0.75828429039036,0.783439022970872,0.837850577856788,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,cumulative_infections,573087.975,791416,869751.5,867073.165,962077,1121452.2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,deaths,34,49,57,56.615,64,81.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,hospital_demand,1675.125,2052.25,2188.5,2173.72,2318.5,2587.1,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,ICU_demand,341.975,363,372,371.71,382,397,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,infections,2521.1,4420.25,5179,5076.745,5841.5,6986.425,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,Rt,1.36922832877161,1.46315712576765,1.51606608668521,1.51656858078072,1.56687804594174,1.67570115571358,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,cumulative_infections,1123331.75,1265484.25,1330793.5,1323725.86,1387338.5,1482019.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,deaths,24.975,45,62,62.55,79,108.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,hospital_demand,1224.375,1968,2381.5,2390.465,2748.25,3643.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,ICU_demand,311.85,357,374,373.085,391,424.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,infections,842.275,1830.25,2678,2862.94,3451.5,6288.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,Rt,1.74665100725236,1.86647092657168,1.93396404509504,1.93460504981253,1.99878213127612,2.13760192509811,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,cumulative_infections,123560.65,169433.25,196047,201625.38,227527.75,305600.65,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,deaths,0,0,1,0.865,1,3.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,hospital_demand,11,27,38,41.04,51.25,89.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,ICU_demand,3,8,12,12.98,17,29.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,infections,23.925,56,75.5,85.745,113.5,183.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,Rt,0.683616979399729,0.738551439646512,0.763568171064029,0.765357003951305,0.791997912511768,0.842476236912024,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-01,cumulative_infections,578736.675,812518.5,897358.5,890944.5,987855.5,1130016.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,deaths,38.875,49,55,55.275,61,73.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,hospital_demand,1772.65,2132.75,2295,2274.8,2438,2687.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,ICU_demand,557.825,715,764.5,763.05,816.25,932,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,infections,2650.125,4065.5,5059.5,4951.21,5768,7155.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,Rt,1.36723395879946,1.47710287929302,1.52713634212806,1.53071400790261,1.58399582502354,1.68495247382405,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-01,cumulative_infections,1119906.2,1286517.25,1346712.5,1339542.155,1403496.5,1489196.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,deaths,40.95,61.75,74,74.26,86,112,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,hospital_demand,1325.775,1995.25,2443.5,2470.36,2902.75,3891.675,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,ICU_demand,604.55,834.5,969.5,974.455,1098,1366.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,infections,873.4,1642.75,2411,2683.015,3291,6282.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-01,Rt,1.74410689664093,1.88426077500685,1.9480857751334,1.95264961112586,2.02061836227344,2.14940333451721,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,cumulative_infections,121668.4,168201.75,193649,197734.235,220266,308886.65,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,deaths,0,0,0.5,0.815,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,hospital_demand,8,24,34,36.37,46,73.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,ICU_demand,1.975,7,10,11.215,15,27.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,infections,20.975,47,67,74.145,96.25,164.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,Rt,0.684614164385803,0.731578562883825,0.758033043342606,0.75828429039036,0.783439022970872,0.837850577856788,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,cumulative_infections,579335.5,797052.5,874825,871939.87,966359.5,1123839.35,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,deaths,30,45.75,54,53.965,61,82.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,hospital_demand,1586.925,1988.25,2127,2107.405,2248.5,2512.2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,ICU_demand,345.975,364,372,371.29,379,397,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,infections,2342.3,4222.25,4948.5,4866.705,5652.25,6745,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,Rt,1.36922832877161,1.46315712576765,1.51606608668521,1.51656858078072,1.56687804594174,1.67570115571358,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,cumulative_infections,1129474.75,1268758.75,1333142,1326384.35,1389043.25,1482935.65,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,deaths,24.975,44,54.5,58.245,73,106.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,hospital_demand,1111.45,1828.5,2244,2249.295,2593.5,3472.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,ICU_demand,301,352,367,367.695,383,427.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,infections,769.25,1682.75,2470,2658.49,3240,6106.625,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,Rt,1.74665100725236,1.86647092657168,1.93396404509504,1.93460504981253,1.99878213127612,2.13760192509811,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,cumulative_infections,123594.775,169468.25,196149.5,201707.85,227607.5,305724.95,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,deaths,0,0,1,0.935,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,hospital_demand,9,24.75,36,38.555,48.25,83.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,ICU_demand,2.975,7,11,12.32,17,29.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,infections,21.975,51.75,74,82.47,108,175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,Rt,0.683616979399729,0.738551439646512,0.763568171064029,0.765357003951305,0.791997912511768,0.842476236912024,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-02,cumulative_infections,584921.975,818116,902266,895684.535,991622.25,1132546.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,deaths,35,48,54,53.875,60,72,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,hospital_demand,1688.425,2060.25,2220,2203.825,2374.25,2623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,ICU_demand,554.5,692,745,739.85,794.25,905.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,infections,2458.5,3875.75,4767.5,4740.035,5570.5,6882.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,Rt,1.36723395879946,1.47710287929302,1.52713634212806,1.53071400790261,1.58399582502354,1.68495247382405,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-02,cumulative_infections,1125657.2,1289604.75,1348824.5,1342018.495,1404975.5,1490024.45,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,deaths,39,59.75,69,70.18,80.25,100.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,hospital_demand,1222.575,1860.5,2289,2321.725,2725.5,3744.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,ICU_demand,554.5,775.75,912,917.985,1046.25,1314.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,infections,782.975,1513.25,2226,2476.34,3046.5,5796.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-02,Rt,1.74410689664093,1.88426077500685,1.9480857751334,1.95264961112586,2.02061836227344,2.14940333451721,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-03,cumulative_infections,121708.875,168257.75,193706.5,197804.65,220376.25,309010.925,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,deaths,0,0,1,0.88,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,hospital_demand,8,23,32,34.25,43.25,73.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,ICU_demand,1,6,9,10.64,14,26,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,infections,19.85,46,63,70.415,90.5,153.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,Rt,0.684614164385803,0.731578562883825,0.758033043342606,0.75828429039036,0.783439022970872,0.837850577856788,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,cumulative_infections,585350.125,801742.5,879788,876597.4,970269.25,1126083.625,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-03,deaths,29.975,46,53,52.85,59,74.05,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-03,hospital_demand,1509.175,1923.75,2065.5,2043.225,2183.5,2429.175,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-03,ICU_demand,340,361,370,368.46,377,392,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-03,infections,2178.85,3972.5,4694,4657.53,5403,6575.575,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-03,Rt,1.36922832877161,1.46315712576765,1.51606608668521,1.51656858078072,1.56687804594174,1.67570115571358,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-09-03,cumulative_infections,1135002.475,1271966.25,1335356,1328834.405,1390621.75,1483788.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-03,deaths,22.95,39,52,55.355,69,113.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-03,hospital_demand,1015.975,1699,2088.5,2113.03,2434.75,3305.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-03,ICU_demand,293.95,346.75,363,360.865,378.25,412.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-03,infections,672.25,1493.75,2266.5,2450.055,3011.25,5501.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-03,Rt,1.74665100725236,1.86647092657168,1.93396404509504,1.93460504981253,1.99878213127612,2.13760192509811,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-09-03,cumulative_infections,123622.9,169510,196244,201785.63,227669.75,305848.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,deaths,0,0,1,0.99,1,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,hospital_demand,8.975,23,34,36.155,47,78,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,ICU_demand,2,7,10,11.535,15,28,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,infections,21.9,48,69,77.78,98.25,171.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-09-03,Rt,0.683616979399729,0.738551439646512,0.763568171064029,0.765357003951305,0.791997912511768,0.842476236912024,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
