date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,cumulative_infections,2717.925,4260,5249.5,5607.21,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-10,infections,0,0,0,0.21,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-10,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-10,cumulative_infections,2827.3,4392,5556.5,6062.19,6963.25,10873.425,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,2.71,1,17.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,0.765,0,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-10,infections,0,0,0,13.55,4,79.2250000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-10,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-10,cumulative_infections,2826.85,4557.25,6423,12178.83,9246.5,47345.3500000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.87,0,4.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-10,hospital_demand,0,0,2,49.37,18.25,328.025000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-10,ICU_demand,0,0,1,13.855,5,82.3500000000003,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-10,infections,0,0,9,528.605,129.25,3291.32500000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-10,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,cumulative_infections,2422.825,4159.5,4980,5332.435,6294,9036.225,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,infections,0,0,0,0.085,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,cumulative_infections,2432.075,4231.75,5216.5,5769.09,6683.5,11949.675,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,hospital_demand,0,0,0,2.19,1,19.1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,ICU_demand,0,0,0,0.645,0,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,infections,0,0,0,10.765,4,98.3000000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,cumulative_infections,2724.675,4618.5,6299.5,11297.755,9038,69898.6,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.625,0,5.05000000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,hospital_demand,0,0,3,43.89,21.25,458.875,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,ICU_demand,0,0,1,12.075,6,112.125,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,infections,0,0,15.5,456.9,174.25,4768.825,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,cumulative_infections,2717.925,4260,5251,5607.41,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,hospital_demand,0,0,0,0.13,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,infections,0,0,0,0.2,0,2.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-11,cumulative_infections,2827.3,4392.75,5556.5,6075.6,6966.25,10950,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,hospital_demand,0,0,0,2.74,1,17.1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,ICU_demand,0,0,0,0.715,0,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,infections,0,0,0,13.41,4,85.2250000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-11,cumulative_infections,2826.85,4564,6435.5,12749.415,9399.5,51030.0000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,deaths,0,0,0,0.955,0,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,hospital_demand,0,0,2,53.675,18.25,334.025000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,ICU_demand,0,0,1,15.04,5,93.6000000000004,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,infections,0,0,11.5,570.585,138.75,3672.67500000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-11,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,cumulative_infections,2422.825,4159.5,4980,5332.57,6294,9036.225,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,hospital_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,infections,0,0,0,0.135,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,cumulative_infections,2432.1,4231.75,5216.5,5780.545,6702.5,12074.525,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,hospital_demand,0,0,0,2.185,1,21.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,ICU_demand,0,0,0,0.67,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,infections,0,0,0,11.455,6,123.25,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,cumulative_infections,2724.675,4621,6385,11790.83,9217.75,75069.975,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.705,0,6.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,hospital_demand,0,0,3,47.255,22,498.325,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,ICU_demand,0,0,1,13.375,7,121.175,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,infections,0,0,15.5,493.075,173,5146.6,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,cumulative_infections,2717.925,4260,5251.5,5607.51,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-12,cumulative_infections,2827.3,4392.75,5556.5,6089.3,6969.25,11014.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,hospital_demand,0,0,0,2.68,1,16.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,ICU_demand,0,0,0,0.71,0,4.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,infections,0,0,0,13.7,4,89.9250000000002,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-12,cumulative_infections,2826.85,4568.25,6469.5,13364.55,9576.75,54844.3250000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,deaths,0,0,0,0.925,0,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,hospital_demand,0,0,2,58.5,19,359.975000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,ICU_demand,0,0,1,16.26,5,101.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,infections,0,0,13,615.135,144.75,3800.22500000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-12,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,cumulative_infections,2422.825,4159.5,4980,5332.67,6294,9036.225,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,hospital_demand,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,cumulative_infections,2432.125,4231.75,5217,5792.005,6708.25,12223.775,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,hospital_demand,0,0,0,2.19,1,24.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,ICU_demand,0,0,0,0.645,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,infections,0,0,0,11.46,5,90.3500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,cumulative_infections,2724.675,4622.75,6435,12322.595,9338.75,80545.325,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.98,1,9.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,hospital_demand,0,0,3,50.86,22,533.225,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,ICU_demand,0,0,1,14.42,7.25,131.125,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,infections,0,0,16,531.765,189.25,5459.425,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,cumulative_infections,2717.925,4260,5252,5607.695,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,infections,0,0,0,0.185,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-13,cumulative_infections,2827.3,4392.75,5556.5,6103.125,6993.25,11065.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,hospital_demand,0,0,0,2.69,1,16.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,ICU_demand,0,0,0,0.735,0,5,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,infections,0,0,0,13.825,3,80.4250000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-13,cumulative_infections,2826.85,4577.75,6469.5,14029.86,9741.5,59165.3500000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,deaths,0,0,0,1.035,0,6.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,hospital_demand,0,0,2,63.45,19.5,382.250000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,ICU_demand,0,0,1,17.6,5,106.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,infections,0,0,10.5,665.31,135.5,4299.25000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-13,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,cumulative_infections,2422.825,4159.5,4980,5332.79,6294,9036.225,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,infections,0,0,0,0.12,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,cumulative_infections,2432.125,4231.75,5217.5,5803.945,6715.75,12371.625,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.045,0,0.0250000000000057,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,2.18,2,25.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,0.635,0,5.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,infections,0,0,0,11.94,5,114.025,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,cumulative_infections,2724.675,4623,6445.5,12895.51,9537.5,86381.425,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.95,0,9.05000000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,hospital_demand,0,0,3,55.015,24.25,568.05,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,ICU_demand,0,0,1,15.49,7,143.125,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,infections,0,0,15,572.915,200.5,5836.1,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,cumulative_infections,2717.925,4260,5253,5607.85,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,infections,0,0,0,0.155,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-14,cumulative_infections,2827.3,4392.75,5556.5,6117.155,7027.75,11119.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,hospital_demand,0,0,0,2.605,1,18.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,ICU_demand,0,0,0,0.745,0,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,infections,0,0,0,14.03,4,83.2250000000003,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-14,cumulative_infections,2826.85,4586.75,6469.5,14749.64,9929.75,63784.7500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,deaths,0,0,0,1.2,0,11.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,hospital_demand,0,0,2,68.955,20.5,408.600000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,ICU_demand,0,0,1,19.04,5.25,123.65,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,infections,0,0,11,719.78,156.5,4589.17500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-14,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,cumulative_infections,2422.825,4159.5,4980,5332.85,6294,9037.225,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,cumulative_infections,2432.15,4231.75,5218,5815.935,6722,12488.975,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,2.28,1,24.075,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,0.63,0,5,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,infections,0,0,0,11.99,5,114.175,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,Rt,0.296941045410763,0.546316084301397,0.69890386051364,0.690511085289683,0.840554519576714,1.07955587374724,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,cumulative_infections,2724.675,4623,6475.5,13510.695,9730.5,92767.05,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,deaths,0,0,0,1.085,0,8.05000000000001,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,hospital_demand,0,0,3,59.485,25.25,629.075,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,ICU_demand,0,0,1,16.5,7,150.225,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,infections,0,0,16,615.185,195,6385.625,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,Rt,0.474707524754944,0.873373217076743,1.11730906452207,1.10389187746099,1.34376018935973,1.72584189549242,Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,cumulative_infections,2717.925,4260,5253.5,5607.93,6582.5,10077.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,infections,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,Rt,0.158230188836824,0.271883257041707,0.333859206893861,0.339348216045516,0.406560342272916,0.535225827555193,Surged Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-15,cumulative_infections,2827.3,4392.75,5556.5,6131.89,7038.5,11188.425,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,hospital_demand,0,0,0,2.665,1,19.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,ICU_demand,0,0,0,0.78,0,5.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,infections,0,0,0,14.735,4,87.0250000000002,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,Rt,0.316460377673648,0.543766514083415,0.667718413787723,0.678696432091032,0.813120684545832,1.07045165511039,Surged Maintain Status Quo,Georgia,GEO,2020-06-21,v3
2020-08-15,cumulative_infections,2826.85,4592,6469.5,15514.605,10072.25,68606.1500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,deaths,0,0,0,1.34,0,9.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,hospital_demand,0,0,2,74.73,20.75,449.925000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,ICU_demand,0,0,1,20.795,6,140.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,infections,0,0,11,764.965,165.5,4778.92500000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-15,Rt,0.505912284240335,0.869297323271988,1.06745416418938,1.08500427380211,1.29990283746003,1.71128735289643,Surged Relax Interventions 50%,Georgia,GEO,2020-06-21,v3
2020-08-16,cumulative_infections,2422.825,4159.5,4980,5332.92,6294,9038.275,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,hospital_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,Rt,0.148470522705382,0.273158042150698,0.34945193025682,0.345255542644841,0.420277259788357,0.539777936873618,Additional 50% Reduction,Georgia,GEO,2020-06-21,v3
2020-08-16,cumulative_infections,2432.15,4231.75,5218,5827.54,6776,12634.7,Maintain Status Quo,Georgia,GEO,2020-06-21,v3
