date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-24,hospital_demand,3100215.275,3515787,3642016,3596226.885,3732277.75,3840115.25,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,ICU_demand,156357.95,189024,204341,199194.73,213586.75,225186.175,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,infections,6807145.975,10746176.5,12913370.5,12994077.97,15731006.25,18563452.95,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,cumulative_infections,975546074.075,1060011783.75,1100597889,1089661567.155,1126593458.25,1168783583.2,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,deaths,43819.1,71625.75,90023.5,101887.985,126018.25,198993.075,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,hospital_demand,2000887.525,2646911.75,2957541,2965962.815,3351163.75,3783656.375,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,ICU_demand,102667.625,129119.5,144706.5,149879.825,170414,207461.6,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,infections,2088574.275,3901057,5127683,5786480.97,7300535.25,11519762.3,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,cumulative_infections,19266828.65,32021059,40419994,41669937.195,48880800.75,75614960,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-24,deaths,527.9,1134.5,1596,1663.82,2093.25,3280.15,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-24,hospital_demand,23090.175,51535.5,72362,75006.72,93342.25,150840.7,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-24,ICU_demand,7467.775,16579.5,22850,23736.2,29770.75,47417.825,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-24,infections,88065.6,204120.75,303803.5,322081.42,411994.75,709949.55,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-24,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-24,cumulative_infections,607220904.175,803026090.75,887811128,865296857.94,941197725.5,1016050774.05,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,deaths,76702.7,92736.5,96895.5,95085.46,100071.5,104195.55,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,hospital_demand,3535813.975,4096699.75,4336749.5,4270049.07,4462483.25,4711277.3,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,ICU_demand,1104163.375,1279105.75,1346883,1327639.355,1385642.5,1460316.875,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,infections,6563637.825,10231916.5,12241832,12583955.2,14898109.25,18982265.925,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-24,cumulative_infections,959345992.375,1068337436.25,1108156265,1094158663.77,1129676164.5,1166997803.225,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,deaths,62685,82816.75,92488.5,92274.985,103364.5,116618.275,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,hospital_demand,2398176.4,3273082.75,3724014.5,3772763.86,4270240.25,5205232.6,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,ICU_demand,782788.1,1051141,1188367.5,1199508.82,1351490,1619468.675,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,infections,2087391.725,3576278.25,4687770.5,5547836.45,6519833.25,13447455.8,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-24,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,cumulative_infections,22510972.95,30774143,38576563.5,40324657.785,47173199.75,68197823.25,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,deaths,617.9,1022.75,1467.5,1568.52,1905.25,3302,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,hospital_demand,26948.7,45680.75,65462,70369.35,85182.5,150279.8,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,ICU_demand,8653.825,14514.5,20678,22237.255,27071.5,47208.375,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,infections,101229.975,185695.25,278997,301548.155,371199,685234.225,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,cumulative_infections,660325785.325,807240329.5,887916533.5,867563020.41,939426138,1024322409.225,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,deaths,89959.025,132252.5,157108,152635.41,176934,200765.725,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,hospital_demand,2968588.925,3432953.5,3586363.5,3526434.315,3687318.5,3803860.325,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,ICU_demand,148492.775,181509.5,197306,193195.585,208406.25,221791.875,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,infections,6161725.325,9915631.75,12012246.5,12196634.135,14906483.75,17856260.825,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,cumulative_infections,985352435.975,1066156949.25,1105126569,1094842644.38,1130193661,1170640200.425,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,deaths,38579.3,63689,79899.5,90095.32,110678.75,178575.075,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,hospital_demand,1843844.125,2483948.75,2800219.5,2818649.96,3214124.25,3677873.55,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,ICU_demand,97770.075,122111.5,136854,141972.42,160722.5,197264.875,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,infections,1820177.3,3446296.25,4550170,5181077.225,6542347.25,10506347.075,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,cumulative_infections,19352708.525,32211981,40725030,41987901.055,49334611.25,76230813.65,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,deaths,533.35,1126.75,1572.5,1642.91,2077.75,3382.675,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,hospital_demand,22716.125,50709.5,71394.5,74085.39,92298.75,150107.15,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,ICU_demand,7279.225,16301.5,22538,23439.415,29369.75,47044.6,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,infections,85913.825,199998,299065,317963.86,405977.25,707268.25,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-25,cumulative_infections,625930214.55,817081265.5,900239582.5,877090560.83,949712813.5,1022252384.5,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,deaths,76189.1,90496,94962,93463.515,98178,102700.225,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,hospital_demand,3385104.9,4017156,4232155.5,4164353.505,4369927.25,4608664.975,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,ICU_demand,1081176.025,1253457.5,1316886.5,1297084.65,1356982.5,1428717.775,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,infections,5983528.75,9416658.25,11376414,11793702.89,14026569.25,18495784.05,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-25,cumulative_infections,970789032.5,1075299455,1112572680.5,1099124104.595,1132868058.25,1168816446.15,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,deaths,57642.425,77301,86863,87184.955,98148.75,114205.875,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,hospital_demand,2193934.75,3031305,3467440,3537195.01,4005098.25,5063067.675,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,ICU_demand,718607.675,976279.75,1110775.5,1128281.27,1272641,1571379.85,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,infections,1822201.625,3151634,4160709.5,4965440.825,5833481,12280128.25,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-25,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,cumulative_infections,22622600.375,30949333.75,38870856.5,40622344.695,47532313.75,68876081.35,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,deaths,578.525,993.75,1419,1537.605,1870,3381.3,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,hospital_demand,26341,44914.75,64596,69474.88,84170.5,149276.3,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,ICU_demand,8469.325,14286,20403.5,21957.165,26728.75,46705.2,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,infections,99288.525,182445.75,274490,297686.91,367891,679298.325,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,cumulative_infections,676295336.1,821168103.25,899171093.5,878985886.24,947756382.25,1029962957.675,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,deaths,82092.175,119681.75,146726.5,141805.19,166292.25,194347.325,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,hospital_demand,2831825.85,3335702.5,3528903.5,3451324.515,3637232.75,3767345.275,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,ICU_demand,141610.425,173988.25,190007.5,187064.01,204457.75,217473.725,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,infections,5582322.425,9122416.25,11146532,11422865.83,14066624.75,17115332.825,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,cumulative_infections,994297349.525,1071664223.5,1109146679,1099476165.26,1132958431.75,1172260584.7,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,deaths,33918.325,56771.25,71491.5,79914.765,97709.75,155758.55,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,hospital_demand,1693902.275,2320974.5,2639759,2670162.035,3071303.75,3556523.675,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,ICU_demand,93563.275,115620,129357.5,134580.205,152118.5,187625.075,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,infections,1588266.4,3042257.25,4032801.5,4633520.88,5859279,9552300.75,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,cumulative_infections,19437020.7,32399627,41009605.5,42301743.065,49784748.5,76837627.325,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,deaths,522.125,1110,1577.5,1623.24,2048.5,3190.25,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,hospital_demand,22187.975,50002.5,70290,73166.685,91455,149170.05,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,ICU_demand,7064.95,16000.25,22190.5,23147.895,29033.5,46802.175,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,infections,84331.9,195623.75,295113,313842.01,402168.5,702230.95,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-26,cumulative_infections,644130702.45,830648166.5,911871121,888121521.93,957530260.25,1027866638,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,deaths,76581.1,88014.75,92999.5,91484.465,95499.25,100400.725,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,hospital_demand,3174695.6,3898592.5,4101983,4049577.115,4263196.25,4519638.425,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,ICU_demand,1016923.825,1223156,1282206,1263654.08,1326043.75,1403956.95,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,infections,5444706.775,8635422,10573482,11030961.1,13226737.75,17993862.35,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-26,cumulative_infections,981254317.275,1081397933.5,1116156543,1103563411.79,1135722212.25,1170403084.525,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,deaths,53154.125,71496.25,81383.5,82095.635,92776.5,111506.25,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,hospital_demand,2000958.925,2806530,3219740,3306792.935,3766552.75,4909010.4,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,ICU_demand,658479.65,906732.5,1035396,1058387.515,1197445.25,1527403.875,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,infections,1590021.125,2777386.5,3689123.5,4439307.195,5222306.25,11191853.4,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-26,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,cumulative_infections,22732133.7,31123208.75,39161229.5,40916081.015,47886467,69547980.75,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,deaths,585.85,986,1426,1524.895,1853.5,3244.1,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,hospital_demand,25854.975,44246.25,63796,68587.295,83252,148009.1,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,ICU_demand,8274.2,13975.5,20196.5,21676.965,26351.75,46311.875,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,infections,97056.775,179238.75,270765,293736.32,363325.25,677194.175,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,cumulative_infections,691679171.325,834310892.5,909603747,889663234.995,955410254.25,1035057779.4,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,deaths,74938.925,109388,132836,131511.035,154822.75,186214.175,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,hospital_demand,2692227.725,3235362,3443923,3370733.15,3574559,3729546.375,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,ICU_demand,134647.225,166778,183237,180927.19,199809.75,213470.7,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,infections,5045759.725,8368815.25,10325876,10677348.755,13222233.5,16395503.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,cumulative_infections,1002432130.175,1076592762.5,1112741670.5,1103615424.64,1135766923.5,1173670375.8,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,deaths,29958.7,50608.5,63558,71115.825,87242.25,136003.6,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,hospital_demand,1550207.275,2160115,2479059.5,2521250.44,2924747.25,3434453.625,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,ICU_demand,89460.95,109816.75,122728.5,127670.805,143989.75,179039.8,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,infections,1385889.4,2679519.75,3572885,4139259.38,5238636.75,8662181.325,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,cumulative_infections,19518924.925,32583474.5,41282977.5,42611436.46,50210843,77437272.425,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,deaths,464.85,1094,1539,1598.825,2005.25,3292.725,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,hospital_demand,21573.225,49138.75,69336,72262.095,90370.75,148466.775,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,ICU_demand,6941.675,15725.75,21959,22854.085,28719.25,46268.725,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,infections,81948.325,192753.5,289238.5,309693.395,397570.25,698637.05,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-27,cumulative_infections,661774667.275,843658680.25,922160409.5,898418460.275,964788594.75,1032940929.1,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,deaths,73737.475,86409.25,90751.5,89375.405,93594,98655.95,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,hospital_demand,2984924.625,3771551.25,3991345.5,3926793.805,4168084,4419254.075,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,ICU_demand,953687.375,1176337.25,1242420,1227628.425,1298464.25,1374630.5,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,infections,4943184.05,7892999.75,9771536,10296938.345,12407330.5,17517756.525,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-27,cumulative_infections,990804322.05,1086057428.25,1119184266,1107527824.475,1138236216.25,1171786217.575,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,deaths,48336.475,66683.25,75869.5,77101.025,87130.5,108367.05,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,hospital_demand,1821906.675,2584726.25,2974508,3083158.675,3523699.25,4727454.2,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,ICU_demand,602152.775,840926.5,962326.5,990137.12,1125039.5,1477914.85,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,infections,1386108.1,2442183.25,3273383.5,3964412.685,4658496.25,10170538.05,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-27,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,cumulative_infections,22840089.25,31297912.75,39447952.5,41205989.485,48235847,70213335.9,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,deaths,579.875,968,1410,1498.96,1818.25,3202.35,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,hospital_demand,25315,43378.5,63006,67718.255,82054.75,146941.975,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,ICU_demand,8045.65,13772.75,19892,21401.195,25997.5,45976.625,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,infections,93880.4,176310,266730,289908.47,359683.25,674120.35,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,cumulative_infections,707040023.525,846720516.5,919181069,899623385.66,962813207.75,1039656077.575,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,deaths,67710.95,100268.25,121397.5,121883.955,146272.75,175898.325,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,hospital_demand,2551023.425,3125164,3353434,3284723.835,3530035.25,3679485.775,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,ICU_demand,128632.3,160073.5,176372,174732.795,194399,208940.425,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,infections,4557655.3,7684840.5,9543472,9960150.665,12391520.5,15678160.825,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,cumulative_infections,1009831284.6,1081257941.5,1116125267.5,1107309468.455,1138236028.75,1174899465.275,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,deaths,26336.725,45027,57196.5,63443.965,78091.25,120538.65,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,hospital_demand,1414869.5,2005486.25,2319176,2372796.57,2770819.75,3316810.375,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,ICU_demand,85688.175,104557.25,116382,121327.225,136230.25,169937.325,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,infections,1209050.55,2362514.25,3163603.5,3694043.815,4674052,7846765.075,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,cumulative_infections,19598934.45,32763414.25,41552000.5,42917158.28,50598064.5,78026728.025,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,deaths,476.625,1068,1546,1583.885,1990.75,3266.55,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,hospital_demand,21073.45,48196,68410,71349.905,89274,147794.375,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,ICU_demand,6843.625,15376,21716,22566.54,28220,45822.275,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,infections,80052.8,188094.5,285782,305721.82,393517.25,689956.275,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-28,cumulative_infections,678822742.5,855974593,931149916,908013321.325,971558585,1037499973.6,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,deaths,69444.425,83929.25,88399.5,87001.96,91341,96466.775,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,hospital_demand,2808986.675,3620235,3879033,3797215.055,4063845.25,4306644.125,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,ICU_demand,899863.85,1139964.75,1209364,1189461.675,1269145,1342098.275,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,infections,4484987.975,7208080,9016086.5,9594861.05,11615637.75,17005828.475,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-28,cumulative_infections,999287785.65,1090214525.5,1122411895,1111064688.47,1140549905.5,1172991758.05,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,deaths,44247.825,61754.5,70291,72185.335,82282.75,105076.975,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,hospital_demand,1655329.875,2368858,2744881,2867150.495,3293038.25,4535076.6,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,ICU_demand,549493.15,774800.75,890680.5,923964.275,1052850,1420607.65,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,infections,1208188,2150539.5,2897832.5,3536863.995,4151669,9224832.225,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-28,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,cumulative_infections,22945414.45,31469138.25,39731065.5,41492126.67,48580554.5,70871956.45,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,deaths,553.6,962.75,1374.5,1484.49,1800,3259.15,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,hospital_demand,24831.375,42609.25,62106,66852.67,81104,145661.45,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,ICU_demand,7848.125,13573.25,19650.5,21134.17,25645,45648.225,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,infections,91820.75,173569.5,262065.5,286137.185,356352,673891.175,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-08-29,cumulative_infections,721913398,858332434.25,927706461.5,908898470.13,969555018,1043797719.2,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,deaths,62400.075,92502,111057,112844.415,135595.75,166625.15,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,hospital_demand,2408442.2,3009540.75,3255697.5,3193295.71,3476409.75,3637543.3,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,ICU_demand,122937.575,153383.5,169290.5,168624.665,187977.75,205266.4,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,infections,4109099.05,7061206.75,8815550,9275084.47,11606614.5,15061511.5,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-08-29,cumulative_infections,1016543626.8,1085882147.5,1119230643,1110603461.04,1140353827.5,1175969267.75,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,deaths,22837.05,40146.75,51506,56764.14,70463.5,107772.8,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,hospital_demand,1288106.725,1855322,2165939,2225953.51,2613718,3193418.4,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,ICU_demand,82815.1,99700.25,110583,115443.275,129256.25,161567.525,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-08-29,infections,1054346.05,2082102,2798512.5,3293992.585,4174212.75,7094737.35,Relax Interventions 50%,India,IND,2020-06-17,v3
