date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,cumulative_infections,2654051.8,3156694,3410336,3427079.47,3667488.5,4339062.525,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,deaths,297.9,358.75,388,386.78,414,480.1,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,hospital_demand,8158.575,9506.5,10175.5,10245.615,10945.25,12518.45,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,ICU_demand,583.975,648,677.5,678.475,707.25,762.05,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,infections,53117.9,58392.75,60923,60795.705,63458.25,67361.65,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,Rt,1.38355815061026,1.41965093615195,1.43715949082635,1.43979638574962,1.45731767055037,1.50767890132381,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,cumulative_infections,4539793.025,5106147,5372941.5,5362673.225,5608330.25,6264834.95,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,deaths,818.875,932,982.5,984.695,1043.25,1142.275,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,hospital_demand,15588.675,16006,16260.5,16246.815,16495.25,16900.45,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,ICU_demand,935.825,998,1028,1027.205,1055,1102.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,infections,69283.1,80384.5,86169,85147.33,90443.25,97767.925,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,Rt,1.63778736989429,1.68051221545167,1.70123797222467,1.7043593973698,1.72510022343362,1.78471534525317,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,cumulative_infections,674454.95,832564,910637.5,913821.925,999487.5,1141220.675,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-16,deaths,2,5,7,7.57,9,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-16,hospital_demand,198.85,260,297.5,304.625,343.25,436,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-16,ICU_demand,66.925,86.75,97.5,101.93,118.25,141.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-16,infections,635,805.25,931.5,951.59,1066.25,1387.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-16,Rt,0.692739396336113,0.7076170645064,0.718714635146122,0.719386857437139,0.728728803372127,0.749202326558362,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-16,cumulative_infections,2755004.425,3256366,3483216,3499489.495,3762026.5,4214449.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,deaths,183.875,221.75,238,241.04,261.25,308.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,hospital_demand,8598.475,9801.5,10640.5,10670.73,11428.75,12924.3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,ICU_demand,2721.575,3219.25,3472,3499.73,3761.5,4376.2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,infections,51632.15,56122.25,59040.5,58917.38,61707.25,65676.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,Rt,1.38547879267223,1.4152341290128,1.43742927029224,1.43877371487428,1.45745760674425,1.49840465311672,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-16,cumulative_infections,4658734.3,5159552.25,5397327,5412299.3,5681639,6153822.275,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,deaths,375,433,462.5,461.305,489.25,546.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,hospital_demand,17480.45,18815.25,19733.5,19652.915,20365.5,21670.475,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,ICU_demand,5866.275,6344.25,6692,6659.83,6932,7470.925,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,infections,68785.75,76382.75,81717,81747.395,86651.75,95468.7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-16,Rt,1.64006093050306,1.67528381869468,1.70155732374719,1.70314881041871,1.72526587294451,1.7737369511957,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,cumulative_infections,660337.5,775585,838001,857131.92,928510,1092426.475,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,deaths,2,5,6,6.625,8,13,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,hospital_demand,174.975,237.75,268.5,277.185,308.25,407.15,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,ICU_demand,56.975,77,88,91.09,102,139.05,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,infections,608.7,763.25,863,890.625,985,1379.425,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,Rt,0.691779075305131,0.709825468075973,0.718579745413176,0.71989819287481,0.728658835275187,0.753839450661904,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,cumulative_infections,2709746.725,3213860.75,3470409.5,3486685.945,3731392.75,4397999.275,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,deaths,297.75,354,382,382.785,414,463.275,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,hospital_demand,8093.35,9520.75,10209.5,10247.175,10917.5,12300.925,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,ICU_demand,593.675,645,675,676.045,703.25,765.075,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,infections,52608.3,57238,59615,59606.475,62141.5,66242.55,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,Rt,1.38355815061026,1.41965093615195,1.43715949082635,1.43979638574962,1.45731767055037,1.50767890132381,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,cumulative_infections,4633076.925,5197890.25,5456735.5,5444183.58,5689100,6329183.325,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,deaths,786.95,894.5,947.5,947.27,1000.25,1088.15,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,hospital_demand,15413.425,15831.75,16101,16079.325,16335.75,16722.375,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,ICU_demand,932.95,982.75,1013.5,1013.64,1045,1108.125,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,infections,65354.325,76764.25,82539.5,81510.355,86763.75,94691.625,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,Rt,1.63778736989429,1.68051221545167,1.70123797222467,1.7043593973698,1.72510022343362,1.78471534525317,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,cumulative_infections,675229.825,833330.25,911510.5,914725.025,1000461.25,1142443.625,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,deaths,3,5,7,7.17,9,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,hospital_demand,190.975,241,279.5,286.075,323.25,406.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,ICU_demand,59.975,82,94.5,96.415,110,134.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,infections,610.95,761.75,892,903.1,1015.25,1322.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,Rt,0.692739396336113,0.7076170645064,0.718714635146122,0.719386857437139,0.728728803372127,0.749202326558362,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-17,cumulative_infections,2814553.125,3311289.75,3541730.5,3557214.305,3817413.5,4266454.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,deaths,174.925,213.5,236,237.79,261,294,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,hospital_demand,8629.1,9797.25,10672,10661.555,11429.75,12794.325,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,ICU_demand,2745.8,3221.5,3490.5,3501.335,3776,4344.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,infections,50920.85,55154.5,57822,57724.81,60456.75,64236.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,Rt,1.38547879267223,1.4152341290128,1.43742927029224,1.43877371487428,1.45745760674425,1.49840465311672,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-17,cumulative_infections,4754652.45,5237395.75,5469198.5,5490480.725,5754936.75,6226668.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,deaths,395.95,431.75,463,461.305,488,538.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,hospital_demand,17516.175,18677.5,19475.5,19416.31,20135.75,21181.375,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,ICU_demand,5864.925,6315.25,6632.5,6609.32,6883.5,7348.375,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,infections,65334.225,72851.75,77889.5,78181.425,83106.25,92089.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-17,Rt,1.64006093050306,1.67528381869468,1.70155732374719,1.70314881041871,1.72526587294451,1.7737369511957,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,cumulative_infections,661027.9,776360.25,838821,857975.545,929335.75,1093706.65,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,deaths,2,4.75,6,6.77,9,13.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,hospital_demand,164.925,223,252,261.55,290,395.125,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,ICU_demand,50.975,72,82.5,85.75,97,135,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,infections,550,720.5,833,843.625,944.5,1291.1,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,Rt,0.691779075305131,0.709825468075973,0.718579745413176,0.71989819287481,0.728658835275187,0.753839450661904,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,cumulative_infections,2764903.625,3271002.5,3532126,3545091.99,3791874.75,4455159.375,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,deaths,294.925,348.75,382,380.765,412.25,472.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,hospital_demand,8081.1,9536.75,10195,10234.57,10861.25,12253.525,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,ICU_demand,590.9,650,671,673.015,701,759.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,infections,51380.6,56263.5,58405,58406.045,60964.25,64584.35,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,Rt,1.38355815061026,1.41965093615195,1.43715949082635,1.43979638574962,1.45731767055037,1.50767890132381,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,cumulative_infections,4723827.3,5282816,5531145.5,5522050.155,5769509.25,6388876.825,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,deaths,755.4,847.5,914.5,912.08,970.5,1065.225,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,hospital_demand,15175.575,15665.25,15901,15897.13,16141.25,16529.7,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,ICU_demand,923.9,967,992.5,994.885,1021.25,1074.2,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,infections,61380.5,72949.5,78889,77866.575,83056.5,90993.175,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,Rt,1.63778736989429,1.68051221545167,1.70123797222467,1.7043593973698,1.72510022343362,1.78471534525317,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,cumulative_infections,676006.425,834012.5,912289,915572.685,1001364.5,1143537.9,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,deaths,2.975,5,7,7.325,9,14,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,hospital_demand,180.9,226.75,263,269,305.25,389.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,ICU_demand,56,77,88.5,90.785,103,131.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,infections,575.85,716.75,823,847.66,959,1237.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,Rt,0.692739396336113,0.7076170645064,0.718714635146122,0.719386857437139,0.728728803372127,0.749202326558362,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-18,cumulative_infections,2874006.8,3365594,3599287,3613686.785,3871310.5,4317084.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,deaths,176.8,220,240,241.51,262.25,316.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,hospital_demand,8586.675,9796.75,10658,10636.87,11374.5,12687.95,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,ICU_demand,2762.75,3227,3503.5,3498.175,3757,4319.825,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,infections,50006.1,53797.75,56392,56472.48,59131.5,63005.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,Rt,1.38547879267223,1.4152341290128,1.43742927029224,1.43877371487428,1.45745760674425,1.49840465311672,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-18,cumulative_infections,4847239.825,5312532,5537968,5565105.045,5824408.75,6295270.525,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,deaths,394.85,439,458,458.395,479,523.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,hospital_demand,17327.35,18482.75,19173.5,19155.56,19831.25,20749.85,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,ICU_demand,5852.775,6268.75,6558.5,6539.055,6806.75,7160.8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,infections,61282.725,69047.5,74445.5,74624.32,79400.75,89097.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-18,Rt,1.64006093050306,1.67528381869468,1.70155732374719,1.70314881041871,1.72526587294451,1.7737369511957,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,cumulative_infections,661688.625,777104.25,839606.5,858764.93,930164,1094978.225,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,deaths,2,4,6,6.05,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,hospital_demand,148,208,242,246.865,278.25,377,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,ICU_demand,47.95,68,79,81.325,90,127.1,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,infections,512.2,669.5,771.5,789.385,877.5,1205.45,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,Rt,0.691779075305131,0.709825468075973,0.718579745413176,0.71989819287481,0.728658835275187,0.753839450661904,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,cumulative_infections,2819600.65,3327805.75,3593873.5,3602273.645,3847813.5,4510042.7,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,deaths,302.625,352,375,377.71,406,459,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,hospital_demand,8124.425,9540,10189.5,10210.845,10832,12074.925,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,ICU_demand,600.95,641.75,672,671.215,694,753.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,infections,50228.725,55005.5,57228,57181.655,59808.75,63060.325,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,Rt,1.38355815061026,1.41965093615195,1.43715949082635,1.43979638574962,1.45731767055037,1.50767890132381,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,cumulative_infections,4811550.25,5366001.75,5603680.5,5596355.8,5844792.25,6445371.875,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,deaths,732.475,810.75,875.5,871.705,924,1015.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,hospital_demand,15009.775,15448.25,15702,15702.14,15956.5,16342.375,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,ICU_demand,895.75,944,972,974.17,1005,1058,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,infections,57708.775,69264,75407.5,74305.645,79392.75,87810.125,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,Rt,1.63778736989429,1.68051221545167,1.70123797222467,1.7043593973698,1.72510022343362,1.78471534525317,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,cumulative_infections,676689.05,834671.75,913044.5,916375.94,1002201,1144584.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,deaths,2,4.75,6,6.34,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,hospital_demand,171.675,215,247.5,252.95,286.25,366.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,ICU_demand,52,71,85,85.65,99,120.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,infections,532.925,671.75,785,803.255,908.25,1148.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,Rt,0.692739396336113,0.7076170645064,0.718714635146122,0.719386857437139,0.728728803372127,0.749202326558362,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-19,cumulative_infections,2932355.95,3427415.5,3655580,3668894.095,3926754,4365911.375,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,deaths,180.925,221.5,242,241.425,260,313.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,hospital_demand,8591.7,9791,10606.5,10594.565,11250.5,12515.5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,ICU_demand,2794.625,3221.25,3497,3492.305,3751.5,4294,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,infections,48845.15,52713.25,55068.5,55207.31,58026.25,61281.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,Rt,1.38547879267223,1.4152341290128,1.43742927029224,1.43877371487428,1.45745760674425,1.49840465311672,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-19,cumulative_infections,4937350.875,5386996.75,5608681,5636267.455,5889919.25,6350068.175,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,deaths,390,435.75,456,453.905,476.25,509.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,hospital_demand,17172.1,18239,18894,18854.875,19508.5,20325,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,ICU_demand,5822.6,6214.75,6474,6458.385,6702,7046.175,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,infections,57786.675,65599.5,70890,71162.41,76047.5,86618.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-19,Rt,1.64006093050306,1.67528381869468,1.70155732374719,1.70314881041871,1.72526587294451,1.7737369511957,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,cumulative_infections,662203.4,777803,840316.5,859511.97,930911.25,1096124.225,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,deaths,2,4,6,6.05,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,hospital_demand,147.85,196,226,232.91,262,355.2,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,ICU_demand,46,65,74.5,76.805,85,124,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,infections,489.95,635.5,718.5,747.04,837.5,1130.35,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,Rt,0.691779075305131,0.709825468075973,0.718579745413176,0.71989819287481,0.728658835275187,0.753839450661904,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,cumulative_infections,2873776.15,3385628.75,3654690.5,3658196.85,3905485.75,4563104,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,deaths,298.85,345,377,374.605,402,449.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,hospital_demand,8174.325,9531.25,10125,10170.875,10787.75,11984.875,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,ICU_demand,595.7,644,668,667,691,742.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,infections,49174.125,53983,56028,55923.205,58483,61648.85,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,Rt,1.38355815061026,1.41965093615195,1.43715949082635,1.43979638574962,1.45731767055037,1.50767890132381,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,cumulative_infections,4896399.85,5438394.75,5673102,5667171.215,5910434,6498297.9,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,deaths,662,770,835.5,829.835,884.5,979.125,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,hospital_demand,14713.4,15211.75,15506,15493.05,15773.5,16157.1,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,ICU_demand,867.875,922,952.5,953.99,988,1030.125,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,infections,54242.725,65540.5,71606.5,70815.415,75955,84959.575,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,Rt,1.63778736989429,1.68051221545167,1.70123797222467,1.7043593973698,1.72510022343362,1.78471534525317,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,cumulative_infections,677376.775,835237.25,913722,917125.455,1002951,1145558.95,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,deaths,1.975,4,6,5.95,8,11.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,hospital_demand,153,202,230.5,238.61,268,344.275,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,ICU_demand,51.975,66.75,80,80.855,93,116.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,infections,474.975,630.25,732.5,749.515,843.5,1107.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,Rt,0.692739396336113,0.7076170645064,0.718714635146122,0.719386857437139,0.728728803372127,0.749202326558362,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-20,cumulative_infections,2990188.375,3487242.5,3714325.5,3722801.845,3978914.75,4412982.425,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,deaths,182.925,219,238.5,241.285,263.25,308.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,hospital_demand,8618.65,9796,10549.5,10544.17,11153.25,12459.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,ICU_demand,2843.525,3223,3489.5,3482.28,3724,4229.725,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,infections,47379.575,51396.5,53763,53907.75,56549.5,59649.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,Rt,1.38547879267223,1.4152341290128,1.43742927029224,1.43877371487428,1.45745760674425,1.49840465311672,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-20,cumulative_infections,5021908.075,5461281,5676182.5,5704015.825,5951873,6400193.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,deaths,394,425.75,448,447.045,467.25,508.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,hospital_demand,16985.675,17928,18544,18518.17,19145.25,19959.9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,ICU_demand,5766.6,6145,6351.5,6365.1,6588.75,6916.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,infections,54083.175,62145.25,67376,67748.37,72716.25,83478.9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-20,Rt,1.64006093050306,1.67528381869468,1.70155732374719,1.70314881041871,1.72526587294451,1.7737369511957,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-21,cumulative_infections,662675.05,778460.5,840978,860216.4,931606.75,1097329.85,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-21,deaths,1,4,6,5.615,7,11,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-21,hospital_demand,134.975,185,212,219.275,249.5,334.175,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-21,ICU_demand,42.975,61,70,72.44,80.25,114.075,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-21,infections,469.35,592.75,687.5,704.43,791.75,1082.1,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-21,Rt,0.691779075305131,0.709825468075973,0.718579745413176,0.71989819287481,0.728658835275187,0.753839450661904,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-08-21,cumulative_infections,2927604.65,3445098.5,3711191.5,3712810.76,3960379,4614341.55,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-21,deaths,287.925,346,370.5,369.65,395,433.1,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-21,hospital_demand,8183.725,9524.75,10101,10119.72,10696.25,11780.675,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-21,ICU_demand,590.875,638,666,662.27,689,728,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-21,infections,48351.375,52321.25,54684,54613.91,57020.5,60559.75,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-21,Rt,1.38355815061026,1.41965093615195,1.43715949082635,1.43979638574962,1.45731767055037,1.50767890132381,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-08-21,cumulative_infections,4978250.625,5511541,5739462.5,5734538.775,5972021,6548228.4,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-21,deaths,646.95,723.75,790.5,786.78,845.25,929.225,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-08-21,hospital_demand,14399.375,14986.75,15293.5,15266.25,15550.25,15954.35,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
