date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,Rt,0.438238609074893,0.546346852057066,0.638124059560307,0.628079408833471,0.698821899698133,0.833512757082596,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-12,cumulative_infections,100803.075,159555.75,229696,274441.12,339176.25,661605.125,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,deaths,2,7,13,23.47,25,109,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,hospital_demand,164.475,387.25,781,1007.665,1367.25,3099.85,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,ICU_demand,39.95,109.75,207.5,231.26,346,474.05,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,infections,888.35,3412.75,8839,12526.92,15832,48310.35,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,Rt,0.876477218149785,1.09269370411413,1.27624811912061,1.25615881766694,1.39764379939627,1.66702551416519,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,cumulative_infections,114075.525,196301,312013,387473.96,486209.25,1066501.275,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,deaths,3.975,10,19.5,47.775,65.5,205.375,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,hospital_demand,211.825,609.25,1266.5,1623.79,2127.5,5279.65,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,ICU_demand,68.75,155,338.5,314.88,432,601.325,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,infections,1710.25,6687.25,18211,25789.71,32339.75,102089.575,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,Rt,1.03593971170104,1.29149369473296,1.50844321016323,1.4846989476482,1.65192509813744,1.97031696293039,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,cumulative_infections,69462.425,102617.5,128194.5,132738.715,155540,230730.125,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-12,deaths,0,2,4,4.62,6,13,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-12,hospital_demand,49.8,114,199.5,213.475,278,533.65,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-12,ICU_demand,13,31.75,55,59.77,79.25,141.425,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-12,infections,96.325,284.5,708.5,847.445,1163,2675.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-12,Rt,0.444178897034365,0.544872280784528,0.641900387308742,0.628873593966766,0.709323597852457,0.829005653322248,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-12,cumulative_infections,87645.625,154386,244380.5,264217.705,330129,635224.775,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,deaths,2,7,14,15.775,20,46.025,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,hospital_demand,150.325,395.5,859.5,965.525,1289.5,2857.1,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,ICU_demand,37.975,107.75,224.5,251.375,338.5,732.175,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,infections,929.55,3524.25,9398,11983.025,16555,41176.725,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,Rt,0.88835779406873,1.08974456156906,1.28380077461748,1.25774718793353,1.41864719570491,1.6580113066445,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-12,cumulative_infections,99387.825,194993.75,331554,372890.145,475446.75,1016484.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,deaths,2,9,19.5,23.64,33,65.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,hospital_demand,231.2,625.75,1357.5,1573.18,2092,4868.575,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,ICU_demand,58.725,159,349,405.9,550,1285.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,infections,1839.8,6904.25,19034.5,24715.335,33402.25,84801.7000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-12,Rt,1.04998178848005,1.28800799788352,1.5173699633018,1.48657629916627,1.67674976199197,1.9596627492819,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,cumulative_infections,73788.4,106372,133589.5,138404.005,161680.25,231738.1,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,deaths,0,2,4,4.495,6,11.025,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,hospital_demand,49.95,105,182,212.25,273,545.575,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,ICU_demand,12,29,47.5,57.725,76.25,154.1,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,infections,93.7,266,645.5,847.545,1114.75,2867.625,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,Rt,0.438238609074893,0.546346852057066,0.638124059560307,0.628079408833471,0.698821899698133,0.833512757082596,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,cumulative_infections,101473.15,162560,239353.5,287647.76,357207,713724.625,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,deaths,2,8,14.5,26.735,26.25,119.1,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,hospital_demand,155.575,397,814.5,1059.07,1418.75,3355.2,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,ICU_demand,39.925,108,213,237.205,360.25,496.075,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,infections,896.05,3419.75,9180,13206.64,16608.5,52096.8,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,Rt,0.876477218149785,1.09269370411413,1.27624811912061,1.25615881766694,1.39764379939627,1.66702551416519,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,cumulative_infections,115864.7,203045.25,330158,415369.17,522430.25,1179035.35,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,deaths,3,11,23.5,53.715,72,241.05,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,hospital_demand,214.825,624.75,1336.5,1754.57,2292.25,5752.825,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,ICU_demand,63.975,164.75,364,327.1,440.75,640.125,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,infections,1797.825,6953,19254.5,27895.21,34809.25,112468.675,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,Rt,1.03593971170104,1.29149369473296,1.50844321016323,1.4846989476482,1.65192509813744,1.97031696293039,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,cumulative_infections,69609.85,102840.75,128817,133547,156862.75,232890,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,deaths,0,2,4,4.225,6,13,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,hospital_demand,45.75,102.75,186.5,203.105,260.75,526.625,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,ICU_demand,12,31,52,57.255,76,136.45,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,infections,84.5,268,667.5,808.285,1100.75,2648.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,Rt,0.444178897034365,0.544872280784528,0.641900387308742,0.628873593966766,0.709323597852457,0.829005653322248,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-13,cumulative_infections,88516.525,158929.5,253470.5,276842.72,345822.75,685385.75,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,deaths,1,7,14,16.49,23,46.175,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,hospital_demand,153.175,402.5,885.5,1013.58,1364.25,3093.35,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,ICU_demand,41.85,107.75,236,264.845,352.5,823.75,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,infections,875.75,3530,9657,12625.015,17518.25,43852.5,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,Rt,0.88835779406873,1.08974456156906,1.28380077461748,1.25774718793353,1.41864719570491,1.6580113066445,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-13,cumulative_infections,101265.05,202095,352370,399625.595,514861.75,1123697.8,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,deaths,3,10,22,25.86,35,85.175,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,hospital_demand,228.25,652.25,1468,1700.12,2270.75,5391.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,ICU_demand,59.675,168.5,374,438.5,589.5,1410.725,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,infections,1781.425,7218.5,20270,26735.45,36133.5,92674.4750000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-13,Rt,1.04998178848005,1.28800799788352,1.5173699633018,1.48657629916627,1.67674976199197,1.9596627492819,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,cumulative_infections,73892.25,106696.25,134173,139208.445,163290.75,233565.15,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,deaths,0,2,3,4.17,6,13,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,hospital_demand,45,95,171.5,203.015,263.5,547.325,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,ICU_demand,11,26,47,55.245,73,150.075,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,infections,83.825,251.5,581.5,804.44,1034.5,2799.375,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,Rt,0.438238609074893,0.546346852057066,0.638124059560307,0.628079408833471,0.698821899698133,0.833512757082596,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,cumulative_infections,102114.3,167619.25,248203.5,301573.565,375740,770028.075,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,deaths,1,6.75,13,26.965,26.75,128.15,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,hospital_demand,152.5,410.5,855.5,1114.855,1500.25,3565.3,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,ICU_demand,36,105.75,222,243.77,379.75,499.275,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,infections,854.325,3411.75,9623,13925.805,17444.5,56279.35,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,Rt,0.876477218149785,1.09269370411413,1.27624811912061,1.25615881766694,1.39764379939627,1.66702551416519,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,cumulative_infections,117613.3,209825,349591,445478.86,559603.5,1303142.05,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,deaths,4,10,25,59.6,79,266.075,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,hospital_demand,230.35,652.25,1433.5,1894.495,2447.75,6367.95,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,ICU_demand,64.875,170.75,391.5,338.445,449.5,658.1,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,infections,1824.325,7222.5,20440.5,30109.69,37484,122774.85,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,Rt,1.03593971170104,1.29149369473296,1.50844321016323,1.4846989476482,1.65192509813744,1.97031696293039,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,cumulative_infections,69756.3,103153.75,129476,134320.885,157774.5,234611.5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,deaths,0,2,3,4.105,6,11,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,hospital_demand,40.825,98,182,194.515,257.25,489.55,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,ICU_demand,10.975,29,49.5,54.31,73,137.25,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,infections,63.85,245.75,620,773.885,1052,2543.925,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,Rt,0.444178897034365,0.544872280784528,0.641900387308742,0.628873593966766,0.709323597852457,0.829005653322248,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-14,cumulative_infections,89435.75,162979.5,264728.5,290150.68,360619.25,739580.6,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,deaths,2,7,15,17.58,24.25,53.2750000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,hospital_demand,151.2,425.75,917,1067.045,1413.75,3266.375,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,ICU_demand,40.75,110.75,244.5,278.63,371,878.45,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,infections,923.5,3513.75,10064,13307.96,18146.75,47427.325,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,Rt,0.88835779406873,1.08974456156906,1.28380077461748,1.25774718793353,1.41864719570491,1.6580113066445,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-14,cumulative_infections,103112.1,209902.25,375847,428539.66,559034,1219171.9,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,deaths,3,11,23,28.87,41,86.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,hospital_demand,219.25,680.25,1555.5,1837.72,2442,5900.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,ICU_demand,55.85,176.5,409,473.425,643.25,1529.15,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,infections,1853.675,7460.5,21450.5,28914.065,39593.75,102378.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-14,Rt,1.04998178848005,1.28800799788352,1.5173699633018,1.48657629916627,1.67674976199197,1.9596627492819,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,cumulative_infections,73985.775,107104.75,134693,139978.51,164638.25,235843.7,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,deaths,0,2,3,3.74,5,11.025,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,hospital_demand,40.975,89.75,161.5,194.555,253.25,541.55,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,ICU_demand,8.975,25,44,53.215,70,147.175,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,infections,71,225.75,548.5,770.065,987.25,2713.525,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,Rt,0.438238609074893,0.546346852057066,0.638124059560307,0.628079408833471,0.698821899698133,0.833512757082596,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,cumulative_infections,102767.625,171051.5,256470,316271.095,393996.75,830428.3,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,deaths,2,7,13,29.02,29.25,127.35,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,hospital_demand,144.75,414.75,896.5,1172.415,1553.75,3834.375,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,ICU_demand,34.925,107.75,232,250.965,395.25,514.05,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,infections,852.675,3464.5,9888,14697.53,18444.75,60369.5,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,Rt,0.876477218149785,1.09269370411413,1.27624811912061,1.25615881766694,1.39764379939627,1.66702551416519,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,cumulative_infections,119375.05,216961.5,370173,477976.66,600944.5,1438525.925,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,deaths,3,12,35.5,67.455,93,271.3,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,hospital_demand,232.45,682,1555,2048.52,2642.75,7069.525,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,ICU_demand,60.925,173.75,399.5,349.03,462.25,695.4,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,infections,1771.725,7528.5,21659,32497.8,40386.25,133948.675,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,Rt,1.03593971170104,1.29149369473296,1.50844321016323,1.4846989476482,1.65192509813744,1.97031696293039,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,cumulative_infections,69870.75,103503.75,129878.5,135053.935,158546.5,236294.925,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,deaths,0,2,3,4.1,5,14,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,hospital_demand,37.8,93,174,185.505,247.25,482.375,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,ICU_demand,10,27,48,51.73,69,132.175,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,infections,61.975,229.25,596,733.05,988.5,2401.9,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,Rt,0.444178897034365,0.544872280784528,0.641900387308742,0.628873593966766,0.709323597852457,0.829005653322248,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-15,cumulative_infections,90312,166927.25,275195.5,304186.395,382130.25,797703.675,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,deaths,2,7,14.5,18.39,25.25,55.1,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,hospital_demand,153.025,424.25,967,1124.33,1496.5,3497.125,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,ICU_demand,40.925,113.75,254.5,292.64,397,927.75,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,infections,880.8,3662.25,10356,14035.715,19160.75,50742.825,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,Rt,0.88835779406873,1.08974456156906,1.28380077461748,1.25774718793353,1.41864719570491,1.6580113066445,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-15,cumulative_infections,105000.725,217981.5,400299.5,459767.51,603701.75,1321830.825,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,deaths,2.975,11,26,30.025,39.25,104.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,hospital_demand,222.425,706.75,1640,1985.64,2639,6438,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,ICU_demand,51.925,183.5,437.5,511.725,703.25,1632.15,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,infections,1894.925,7809,22859.5,31227.85,42627.5,111384.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-15,Rt,1.04998178848005,1.28800799788352,1.5173699633018,1.48657629916627,1.67674976199197,1.9596627492819,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,cumulative_infections,74083.925,107463.5,135219.5,140714.595,165812.5,239224.425,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,deaths,0,2,3,4.16,6,14.025,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,hospital_demand,39.875,87.25,156,186.25,240.25,526.9,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,ICU_demand,8,23.75,42,50.72,66.25,141.125,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,infections,58.95,213,523,736.085,950,2685.95,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,Rt,0.438238609074893,0.546346852057066,0.638124059560307,0.628079408833471,0.698821899698133,0.833512757082596,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,cumulative_infections,103429.075,174499,264439.5,331779.255,413999.75,895416.475,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,deaths,1,6.75,16,32.02,41,153.05,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,hospital_demand,140.875,422.5,928,1234.37,1637.75,4136.775,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,ICU_demand,33,111.25,241.5,257.56,402.5,518.05,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,infections,834.375,3507.25,10282.5,15508.16,19049,64663.375,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,Rt,0.876477218149785,1.09269370411413,1.27624811912061,1.25615881766694,1.39764379939627,1.66702551416519,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,cumulative_infections,121011.1,224369.75,393281.5,513026.765,650042.25,1586912.875,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,deaths,3,11.75,43.5,72.57,92.75,326.025,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,hospital_demand,240.95,716,1665,2215.125,2823.75,7875.475,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,ICU_demand,62,175.25,404.5,357.48,472.5,704.275,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,infections,1752.225,7700.75,22948,35050.105,43396,145335.2,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,Rt,1.03593971170104,1.29149369473296,1.50844321016323,1.4846989476482,1.65192509813744,1.97031696293039,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,cumulative_infections,69996.825,103826,130156.5,135752.945,159411.25,237870.75,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,deaths,0,1,3,3.84,5,11.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,hospital_demand,32.975,87,165.5,177.16,234.5,469,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,ICU_demand,8.975,25,45,49.345,67,131.15,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,infections,52.975,213.5,563,699.01,938.25,2326.825,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,Rt,0.444178897034365,0.544872280784528,0.641900387308742,0.628873593966766,0.709323597852457,0.829005653322248,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-16,cumulative_infections,91224.35,172309.75,284723.5,318971.86,406632.75,860466.725,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,deaths,2,8,16,19.535,28,59.05,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,hospital_demand,151.075,432.25,1012,1185.54,1552.5,3742.6,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,ICU_demand,41.825,113.75,266.5,307.91,413.75,978.75,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,infections,906.45,3677.5,10770,14785.465,20331,53789.6500000001,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,Rt,0.88835779406873,1.08974456156906,1.28380077461748,1.25774718793353,1.41864719570491,1.6580113066445,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-16,cumulative_infections,106959.675,226484.5,427560.5,493511.8,645421,1432978.925,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,deaths,3,11.75,26.5,33.19,47.25,99.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,hospital_demand,233.35,715.75,1764.5,2146.275,2878,6966.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,ICU_demand,52.775,192.5,460.5,554.14,746.5,1812.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,infections,1968.625,8127.75,24610.5,33744.29,46115,121955,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-16,Rt,1.04998178848005,1.28800799788352,1.5173699633018,1.48657629916627,1.67674976199197,1.9596627492819,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-17,cumulative_infections,74162.5,107876.25,135696.5,141419.67,166961.25,241753.775,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,deaths,0,1,2,3.33,5,11.025,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,hospital_demand,36.9,79.5,147.5,177.67,226.5,516.85,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,ICU_demand,7,21.75,41.5,48.7,64,142.025,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,infections,56,199,492,705.075,877.75,2653.725,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,Rt,0.438238609074893,0.546346852057066,0.638124059560307,0.628079408833471,0.698821899698133,0.833512757082596,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,cumulative_infections,104059.1,177969.25,273626.5,348132.71,435737.25,965267.75,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-17,deaths,1.975,7,15,33.99,45.25,161.15,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-17,hospital_demand,142.675,434.25,960.5,1297.775,1684.75,4435.6,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-17,ICU_demand,34.925,114.5,249.5,264.38,407.75,540.175,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-17,infections,832.525,3543.25,10511,16353.455,20245,68973.725,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-17,Rt,0.876477218149785,1.09269370411413,1.27624811912061,1.25615881766694,1.39764379939627,1.66702551416519,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-07-17,cumulative_infections,122767.175,231940.25,418379.5,550793.08,698207.75,1749709.55,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-17,deaths,2.975,12,44,77.885,106.5,347.35,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-17,hospital_demand,240.35,739,1766,2395.795,3069.25,8731.75,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-17,ICU_demand,64.975,181,414.5,370.635,479,764.3,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-17,infections,1832.325,7975.5,24491,37766.315,46493.25,158471.575,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-17,Rt,1.03593971170104,1.29149369473296,1.50844321016323,1.4846989476482,1.65192509813744,1.97031696293039,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-07-17,cumulative_infections,70112.875,104130.75,130545,136421.03,160271.75,239412.675,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,deaths,0,1,3,3.645,5,12,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,hospital_demand,32.95,81.25,157,168.795,224.75,451.825,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,ICU_demand,8,24,42.5,46.96,63,129.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-07-17,infections,52.9,210.75,519.5,668.085,926,2316.225,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
