date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,ICU_demand,2243.6,3342.5,3768,3640.105,3989.25,4678.7,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,infections,72788.4,108627.5,134783,143629.55,165366.25,268241.975,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,cumulative_infections,508004.35,613043.5,682274,697761.85,760218.5,998827.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-17,deaths,20,33,40,44.02,52,82.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-17,hospital_demand,973.5,1514,1850,1973.535,2283,3544.475,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-17,ICU_demand,313.95,478.25,575,620.825,714.5,1136.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-17,infections,2593.6,4423.5,5555,6080.885,7126.5,11941.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-17,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-17,cumulative_infections,884718.5,1190348.75,1369048.5,1453067.605,1627314.25,2391870.35,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-17,deaths,75.975,127.75,157,170.265,201.5,315.325,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-17,hospital_demand,4184.65,6889.25,8519,9235.92,10626,17097.75,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-17,ICU_demand,1317.5,2093.5,2629,2816.39,3273.5,5334.925,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-17,infections,33741.5,56283.5,70945,76248.94,89651.25,148654.85,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-17,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-17,cumulative_infections,1147521.575,1634871.75,1934432.5,2051505.455,2320736,3417503.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,deaths,125.7,191,243.5,262.38,311,492.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,hospital_demand,6779.15,11269.5,13897.5,15017.355,17477,28009.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,ICU_demand,2031.425,3421.75,4206.5,4566.835,5339.5,8506.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,infections,66179.7,111744.75,138160,146136.955,171270,272177.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-17,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,cumulative_infections,527080.7,615826.75,686318,696802.94,752468.75,971301.925,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,deaths,22.9,30.75,41,42.765,50.25,83.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,hospital_demand,1019.75,1430.25,1772.5,1881.225,2134.5,3589.325,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,ICU_demand,320.8,456.75,554,592.945,676.25,1127.25,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,infections,2733.75,4101.5,5249.5,5740.035,6571.25,12245.375,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,cumulative_infections,955519.625,1225197,1438840,1510555.1,1682946.25,2577948.85,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,deaths,89.95,133.75,168,235.225,214.5,742.225,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,hospital_demand,4907.75,7199,8999,9667.18,11126,19359.3,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,ICU_demand,1473.9,2159.5,2757,2762.94,3361,4066.05,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,infections,38380.45,58104,72731.5,78931.41,91126.5,156631.1,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,cumulative_infections,1292615.175,1727792.5,2081755,2172342.42,2452995.75,3803802.5,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,deaths,147.75,255,603,594.695,784,1457.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,hospital_demand,8067.475,11953,14969,16023.065,18423.5,31619.6,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,ICU_demand,2470.5,3590.75,3861.5,3789.33,4075.25,4822.3,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,infections,78067.85,116664.25,144408.5,153731.07,177703.25,283199.975,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,cumulative_infections,510320.9,618161.25,687917.5,703650.295,767776.5,1009337.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,deaths,17.975,32,42,43.815,53,84.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,hospital_demand,920.725,1472.25,1790,1919.595,2200,3467.8,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,ICU_demand,307,463.5,565,605.31,697.75,1097.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,infections,2452.925,4268.25,5378.5,5888.445,6848.25,11463.5,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-18,cumulative_infections,918174.825,1249283.25,1444571,1533538.065,1725578.25,2533775.8,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,deaths,78.875,133,171,183.16,217.25,350.275,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,hospital_demand,4459.625,7354.75,9098.5,9869.715,11386.25,18397.275,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,ICU_demand,1391.475,2236.25,2801.5,3015.395,3502,5707.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,infections,35748.675,59884.25,74393.5,80470.46,94558.75,157118.375,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-18,cumulative_infections,1214165.725,1756989.75,2083574,2207937.62,2502445.75,3684795.475,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,deaths,126.825,206.5,265.5,287.175,339.5,541.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,hospital_demand,7360.65,12381,15231,16431.755,19223,30823.7,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,ICU_demand,2178.025,3757.75,4623,5020.995,5906.25,9461.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,infections,71703.85,121035.25,147926,156432.165,183529,289292.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-18,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,cumulative_infections,529730.225,619837.25,691501,702359.55,758880.5,982566.85,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,deaths,19.95,31,40,41.625,48.25,78.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,hospital_demand,965.9,1380.75,1728.5,1828.02,2100.25,3525.225,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,ICU_demand,302,443.5,545,577.495,656.25,1100.225,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,infections,2644.825,3973,5110.5,5556.61,6373.5,11773,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,cumulative_infections,995978.275,1284098.5,1517072.5,1593760.895,1778363.75,2747228.325,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,deaths,92.975,141.5,177.5,261.24,260,851.375,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,hospital_demand,5207.675,7675.5,9670,10320.71,11973.25,20743.225,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,ICU_demand,1593.475,2321.25,2928.5,2903.925,3559.75,4108.775,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,infections,40392.4,61168.5,76829,83205.795,96074,163529.9,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,cumulative_infections,1378818.525,1857303.5,2238311,2336444.635,2640660,4109320.075,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,deaths,145.95,430.25,668,682.615,865.25,1552.325,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,hospital_demand,8810.075,12987.25,16292.5,17500,20087.75,34566.525,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,ICU_demand,2656.45,3714.25,3917,3918.845,4163.75,5050.3,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,infections,83176.95,125323,154698.5,164102.215,189216.5,296311.1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,cumulative_infections,513060.7,622604,693783.5,709336.535,774683.75,1019625.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,deaths,20.975,31,41,42.92,52,78.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,hospital_demand,886.75,1420.5,1757.5,1869.305,2142.75,3393.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,ICU_demand,297.55,448.25,551.5,589.78,677,1087.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,infections,2398.925,4074.5,5220.5,5686.24,6796.25,11386.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-19,cumulative_infections,953244.325,1309435.5,1523501,1618380.72,1828172.75,2687169,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,deaths,87.7,144,178.5,195.34,227.5,395,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,hospital_demand,4718.875,7837.25,9742,10551.42,12148.75,19919.55,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,ICU_demand,1471.775,2374.75,2993.5,3227.385,3751,6094.175,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,infections,37976.5,63202.75,78794,84842.655,99694.5,165686.975,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-19,cumulative_infections,1285571.15,1887571,2245031.5,2374776.475,2699165.25,3965539.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,deaths,143.825,232,294,316.25,367.75,599.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,hospital_demand,7987.975,13535.5,16641,17955.25,20993,33880.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,ICU_demand,2347.2,4110.75,5054,5502.765,6468.75,10414.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,infections,76285.575,130015.25,158776,166838.855,195819.5,303733.825,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-19,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,cumulative_infections,532249.825,623664.75,695737,707722.485,765520.75,993634.5,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,deaths,19.975,29.75,37,39.875,48,79.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,hospital_demand,930.675,1335.25,1681.5,1777.83,2043.75,3449.8,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,ICU_demand,296.95,430.5,528,563.92,636,1083.575,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,infections,2507.5,3793,4930.5,5362.935,6227.75,11390.7,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,cumulative_infections,1038885.4,1347211.25,1602096,1681322.475,1885602,2924952.35,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,deaths,97,148.75,186.5,295.11,409.5,935.2,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,hospital_demand,5511.05,8135,10280.5,11009.775,12752,22153.55,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,ICU_demand,1685.5,2452.75,3148,3041.415,3653.5,4186.275,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,infections,42654.725,64396,81057,87561.58,101208.25,170705,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,cumulative_infections,1471557.75,1994359,2405127,2510906.185,2836546.25,4427850.15,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,deaths,158,542.5,736.5,773.755,957,1744.225,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,hospital_demand,9591.275,14160.25,17725,19079.73,21953.25,37509.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,ICU_demand,2881.875,3798.25,4009,4040.64,4267.25,5188.725,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,infections,89713.8,133779.75,165403,174461.55,201826.25,308662.2,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,cumulative_infections,516469.225,626314,698721.5,714836.055,781261,1029399.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,deaths,18,32,40.5,42.325,49.25,79.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,hospital_demand,837.925,1379,1694,1819.6,2082.75,3365.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,ICU_demand,286.875,431.5,534.5,573.36,661,1056.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,infections,2332.3,3925.75,4989,5499.52,6473.5,11051.625,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-20,cumulative_infections,989861.8,1370128.25,1606957.5,1707656.54,1933355.25,2847167.475,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,deaths,86.975,152,190.5,207.645,243.25,396.4,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,hospital_demand,5004.75,8390.5,10416,11261.29,12999.75,21455.95,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,ICU_demand,1572.3,2545,3190.5,3453.09,4019.75,6678.125,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,infections,39713.525,66579.25,83261.5,89275.82,105512,174923.775,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-20,cumulative_infections,1362558.65,2029260,2416849.5,2552050.02,2906783.75,4258602.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,deaths,159.825,254,314.5,347.78,405.25,685.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,hospital_demand,8630.375,14799,18147.5,19589.19,22919,37111.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,ICU_demand,2509.5,4516.25,5535.5,6026.705,7091,11397.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,infections,82630.5,138904.25,169222.5,177273.545,208892,320098.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-20,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,cumulative_infections,534708.425,627440.5,699622.5,712907.69,771956,1004374.625,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,deaths,18,29,38.5,40.105,48,75.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,hospital_demand,904.825,1296,1619,1726.59,1982.75,3395.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,ICU_demand,287.975,411.75,519.5,549.935,623,1071.475,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,infections,2356.8,3731.75,4776.5,5185.205,5988.5,11219.6,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,cumulative_infections,1083552.025,1414897,1692889.5,1773351.705,1995770.5,3109428.4,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,deaths,111.825,156.75,206,332.855,470,965.725,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,hospital_demand,5810.075,8663.75,10955,11735.25,13590,23705.55,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,ICU_demand,1767.75,2598.75,3361,3166.225,3701,4250.325,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,infections,44573.475,67759.75,84994,92029.23,106002.25,178111.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,cumulative_infections,1570766.95,2136660.25,2582950.5,2695822.57,3044048.25,4752254.975,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,deaths,174.875,613,800,859.895,1041.75,1915.525,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,hospital_demand,10416.225,15428,19272.5,20749.855,23970,40613.375,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,ICU_demand,3134.9,3857.25,4094,4157.945,4348.75,5311.275,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,infections,95523.7,142491,175881,184916.385,213308,320963.175,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,cumulative_infections,519826.6,629976,703373.5,720149.51,787413.25,1039065.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,deaths,16,30,37,40.43,47.25,82.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,hospital_demand,811.85,1330,1643.5,1765.84,2028.25,3307.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,ICU_demand,277.95,418.25,516,558.49,648.75,1048.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,infections,2142.125,3831.75,4827.5,5313.455,6294.25,10891.975,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-21,cumulative_infections,1028459.775,1435114.75,1693062,1801414.815,2040576.25,3014794.4,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,deaths,97.875,157,205.5,221.715,267.25,425.225,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,hospital_demand,5365.95,8912.25,11090,12011.21,13967.5,23100.4,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,ICU_demand,1656.725,2686.5,3413.5,3688.355,4307.25,7185.125,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,infections,41637.025,70404,87474.5,93758.275,110910.25,183154.775,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-21,cumulative_infections,1444790.475,2182383.5,2606041.5,2739792.895,3132322.75,4587218.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,deaths,168.95,281.5,356.5,381.67,448.75,725.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,hospital_demand,9390.65,16001.75,19781.5,21337.63,24971,40583.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,ICU_demand,2752.65,4933.25,6079.5,6582.77,7733.25,12502.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,infections,89103.175,148829,179628.5,187742.875,220609.75,331600.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-21,Rt,1.77175555275449,1.87812648330746,1.93314174757912,1.93584358032139,1.98576380029818,2.14056083727503,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-22,cumulative_infections,537043.45,631044,703397,717931.27,778112,1015072.875,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,deaths,18.925,28,36,38.42,45,77.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,hospital_demand,873.925,1242.5,1565.5,1675.805,1919,3322.725,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,ICU_demand,269.95,399.75,507.5,534.91,615.25,1049.65,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,infections,2316.575,3557.75,4562.5,5023.58,5856.5,10984.175,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,cumulative_infections,1130470.4,1486215.25,1784178.5,1869887.255,2105680.75,3301324.475,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-22,deaths,110.825,167.75,252,372.205,528.25,1049.475,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-22,hospital_demand,6132.8,9197.5,11688.5,12490.965,14417.25,25188.3,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-22,ICU_demand,1894.725,2779.75,3552.5,3285.02,3741.75,4370.175,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-22,infections,46893.725,71030.25,89371,96535.55,112281,185458.5,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-22,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-07-22,cumulative_infections,1677298.95,2280528.5,2770555,2891120.765,3262286.5,5082432.95,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-22,deaths,218.775,664.5,880.5,957.31,1105.75,2032.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-22,hospital_demand,11312.375,16728,20910.5,22519.445,25981.25,43982.9,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-22,ICU_demand,3394.7,3929.75,4191.5,4273.375,4509,5597.8,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-22,infections,102204.95,152361.75,186562.5,195298.195,226397.25,331694.725,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-22,Rt,1.7908179506079,1.87066002811283,1.92702875852704,1.93386143872586,1.97622093660327,2.13499167510857,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-07-22,cumulative_infections,523077.475,633562.5,707928,725277.11,793195.25,1048352.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,deaths,16.975,29,36.5,39.09,47,77.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,hospital_demand,785.35,1286,1585.5,1714.655,1953,3215.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,ICU_demand,265.975,397,503.5,543.53,630.25,1014.625,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,infections,2140.35,3645.5,4673.5,5127.6,6066,10508.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,Rt,0.746656088569754,0.791483098041082,0.814667719626633,0.815806330347607,0.836843790131757,0.902078607638965,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-07-22,cumulative_infections,1068900.45,1507877.25,1786972,1899737.41,2152238.25,3189513.625,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
