date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-22,infections,1045342.25,1378659.75,1504058,1510777.2,1693078.75,1867660.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-22,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,cumulative_infections,9414432.9,10623625,11421785,11480455.005,12094559.5,14066293.525,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,deaths,109.95,155.75,179,181.745,203.25,278.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,hospital_demand,4555.325,6261.25,7191,7482.265,8408.75,11712.875,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,ICU_demand,1475.575,2014.75,2278.5,2355.18,2621,3565.525,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,infections,8907.825,13756,16288.5,17055.085,19556.5,29461.125,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,cumulative_infections,14438687.425,17792369.5,19470716.5,19818377.92,21511021,26529391.25,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,deaths,880.85,1422.75,1719,1797.1,2065.75,3099.7,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,hospital_demand,31424.425,45758.25,52685,54949.055,61995.75,88274.925,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,ICU_demand,6494.45,7078.5,7430,7501.485,7820.5,8951.225,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,infections,199296.2,304996,355406.5,365308.245,421379.5,567383.925,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,cumulative_infections,28675107.7,36449479,39970468.5,40592654.58,44369172.25,54328765.5,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,deaths,4891.375,7187,8334.5,9478.28,10545.5,19340.675,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,hospital_demand,120469.575,171789.5,197134,196716.79,224988,263962.025,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,ICU_demand,11104.5,13673,14841.5,15020.34,16276.75,19182.575,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,infections,1059870.925,1401098.75,1536344.5,1523297.77,1675857,1874462.075,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,cumulative_infections,9677298.35,10708348,11585664,11781994.66,12552314.75,14945689,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,deaths,115.95,160,184.5,192.815,219.5,308.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,hospital_demand,4569.525,6416.5,7344.5,7660.01,8792,11612.925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,ICU_demand,1556.9,2112,2391.5,2520.64,2880.25,3812.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,infections,8877.65,13723.5,16079.5,17110.78,19964.5,26804.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-23,cumulative_infections,15302787.025,17851640.75,19646826.5,20163109.23,22069147.75,26814759.5,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,deaths,676.9,957.75,1119,1178.865,1362,1776.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,hospital_demand,32795.625,47290.5,54666,56941.375,65230.5,85773.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,ICU_demand,9905.55,14421.25,16819,17564.665,20326.25,26702.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,infections,201328.075,300885.75,349308,364482.04,431826,530447.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-23,cumulative_infections,29236746.725,36846048.5,40177473.5,40945550.485,45101069,53405116.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,deaths,2433.5,3381.5,3852.5,4030.25,4589,5697.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,hospital_demand,125463.775,177238.75,200883.5,207640.83,236540.5,290477.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,ICU_demand,38191.45,54194,61730,63879.46,72716.25,90063.625,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,infections,1067703.575,1386720,1516977.5,1515093.425,1679768.75,1836485.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-23,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,cumulative_infections,9423864.55,10638289,11436709,11496251.175,12114569.5,14092379.225,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,deaths,98.925,144,166,171.2,194.25,259.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,hospital_demand,4215.675,5849,6693,6978.495,7806.5,11043.525,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,ICU_demand,1358.825,1883.25,2126,2206.335,2459.5,3370.375,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,infections,8195.775,12551.5,15124,15796.17,18128,27453.1,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,cumulative_infections,14681814.525,18079128.75,19837410.5,20183439.605,21911331,27068989.025,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,deaths,871.6,1412.75,1754.5,1814.73,2115,3188.025,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,hospital_demand,31511.4,45932,53332,55499.74,62609.75,89456.475,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,ICU_demand,6439.875,7097.75,7443,7514.19,7835.75,8924.525,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,infections,198634.2,304819,356047.5,365061.685,421150.25,566432.9,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,cumulative_infections,29866202.4,37907232.75,41522835.5,42115973.045,45976743.75,56173558.725,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,deaths,5157.725,7428.75,8485.5,10056.06,11840.5,19805.425,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,hospital_demand,125565.625,179174.75,204899,203357.195,231668.25,266991.9,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,ICU_demand,11379.425,14042.75,15145,15308.94,16609.5,19342.025,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,infections,1080945.475,1405833.75,1540245,1523318.465,1669568,1841848.725,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,cumulative_infections,9690103.875,10720874,11604871,11797834.505,12572420.25,14966641.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,deaths,108,149,174,181.695,209.25,277.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,hospital_demand,4194.6,5954.75,6849.5,7140.85,8170.25,10784.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,ICU_demand,1453.825,1950.75,2234,2351.18,2703.25,3577.15,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,infections,8215.4,12642.5,14919.5,15839.845,18415.25,24892.6,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-24,cumulative_infections,15552853.575,18165083.5,20037418.5,20527287.92,22458911.75,27340774.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,deaths,688.425,999.5,1137.5,1195.2,1404.75,1817.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,hospital_demand,32938.2,47762.5,55116,57502.93,65915.25,86590.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,ICU_demand,9956.625,14550,16950,17748.965,20509,26966.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,infections,200743,301858.25,349042,364178.69,433554,528561.35,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-24,cumulative_infections,30327395.25,38259144.25,41758650,42460018.225,46828234.75,55090683.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,deaths,2470.375,3555.25,4091.5,4225.3,4789.25,6013.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,hospital_demand,131427.475,185327.25,209357.5,215838.41,245873,299174.55,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,ICU_demand,39844.1,56660.25,64545,66576.375,76040.5,93238.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,infections,1089870.3,1398691.5,1523747.5,1514467.74,1660653.25,1801884.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-24,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,cumulative_infections,9433049.225,10652073.25,11450519,11510912.865,12133516,14116836.325,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,deaths,88.975,135.75,153.5,158.895,177.5,242.3,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,hospital_demand,3883.95,5471.5,6242.5,6511.65,7284.5,10342.275,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,ICU_demand,1259.825,1754.75,1994,2066.57,2312.5,3176.25,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,infections,7617.125,11664,14058.5,14661.69,16980.25,25604.3,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,cumulative_infections,14904493.95,18374868,20204066,20548182.39,22331617.75,27606173.35,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,deaths,857.975,1444.75,1737.5,1827.78,2126,3110.825,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,hospital_demand,31634.525,46373,54001,56002.945,63265.5,90368.825,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,ICU_demand,6475.4,7086.75,7458.5,7521.13,7885.5,8929.6,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,infections,198966.25,305093.75,355507.5,364742.785,420750.75,563502.925,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,cumulative_infections,31079321.65,39401855.5,43089175.5,43634307.5,47646494.5,57967811.425,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,deaths,5293.05,7768.25,8849,10661.505,13198,20317.375,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,hospital_demand,130552.725,186920.25,212746.5,209412.39,236792.25,268933.025,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,ICU_demand,11503.425,14302.5,15409.5,15565.25,16941.25,19678.425,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,infections,1101480.825,1406934.5,1536487,1518334.455,1653504.5,1794604.525,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,cumulative_infections,9701960.175,10734808.5,11622829.5,11812538.23,12591085.5,14985795.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,deaths,97.9,137.75,160,168.54,196.25,260.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,hospital_demand,3885.2,5532.75,6334,6644.755,7622.25,10052.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,ICU_demand,1350.8,1822.25,2089,2192.58,2519.5,3339.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,infections,7565.8,11788,13734.5,14703.725,17139.5,23356.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-25,cumulative_infections,15793111.025,18455735.25,20359355.5,20890831.14,22864828,27863549.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,deaths,687.975,1001.5,1161.5,1213.81,1414,1879.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,hospital_demand,33005.825,48109.75,55519,58023.555,66589.75,87510.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,ICU_demand,9989.275,14640,17044.5,17922.955,20670.5,27196.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,infections,199908.725,301243.75,349052.5,363543.22,434853.25,525698.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-25,cumulative_infections,31392683.15,39684081,43361196,43968774.145,48601018,56733983.75,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,deaths,2649.05,3726,4264,4403.35,5030.25,6273.35,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,hospital_demand,137212.7,193386.25,217076.5,223793.32,255014.5,306684.6,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,ICU_demand,41568.275,59062,67151.5,69179.435,79215.25,96080.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,infections,1108401.275,1402459.25,1524190.5,1508755.92,1639719.5,1777453.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-25,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,cumulative_infections,9444697,10664775,11463355,11524500.375,12151109.25,14139623.175,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,deaths,86,124.75,146,149.62,173,240.375,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,hospital_demand,3616.925,5072.75,5804,6065.855,6810.25,9656.525,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,ICU_demand,1166.75,1630.75,1857.5,1935.74,2168.25,3016.9,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,infections,6885.7,10816.75,12954,13587.51,15707.75,23889.2,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,cumulative_infections,15102570.3,18689401.5,20541156,20912201.725,22751610.25,28158043.725,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,deaths,868.575,1450,1743.5,1838.07,2155.5,3156.025,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,hospital_demand,31903,46701.25,54498.5,56484.5,63953.75,91508.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,ICU_demand,6494.5,7113.75,7464,7540.465,7906,9051.825,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,infections,196369.6,304266.5,355194,364019.335,419992,563762.775,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,cumulative_infections,32217906.125,40817963,44638070.5,45142630.24,49262852.5,59712943.075,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,deaths,5529.6,7944,9579.5,11241.265,14297.5,20809.3,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,hospital_demand,135905.25,194560.25,219474,214903.675,241155,271940.425,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,ICU_demand,11834.825,14548.75,15665,15802.345,17129.5,19921.225,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,infections,1118140.025,1405194.5,1529118.5,1508322.74,1627030.75,1745529.775,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,cumulative_infections,9712974.875,10747777,11639390.5,11826129.69,12608550,15003666.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,deaths,95.95,128.5,150,157.68,180,255.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,hospital_demand,3616.725,5144,5852,6183.57,7109,9390.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,ICU_demand,1234.75,1700.5,1940,2043.57,2338.75,3127,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,infections,6851.875,10808,12742.5,13591.46,15943,21652.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-26,cumulative_infections,16034552.6,18748695.75,20694009.5,21253453.535,23279985.5,28382506.45,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,deaths,673.825,999.5,1150.5,1222.39,1436,1879.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,hospital_demand,33019.225,48117.25,55854.5,58503.585,67330,88060.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,ICU_demand,10028.925,14719.5,17223.5,18087.315,20841.75,27612.55,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,infections,199410.825,300485.5,348159,362622.395,436435,522827.75,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-26,cumulative_infections,32558735.05,41112577,44819959.5,45466740.575,50166153.5,58333071.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,deaths,2775.975,3944,4457,4588.41,5220.25,6445.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,hospital_demand,142665.3,200327,224331.5,231381.495,263776.5,313834.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,ICU_demand,43249.275,61575,69486.5,71719.26,82251,98769.15,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,infections,1120962.425,1404215,1520171.5,1497966.43,1610171,1754636.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-26,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,cumulative_infections,9455350.6,10676547,11475183.5,11537094.17,12167501,14160740.775,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,deaths,81.825,118.75,137,140.37,159,221.15,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,hospital_demand,3334.2,4694.75,5420.5,5649.815,6333.75,8983.75,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,ICU_demand,1068.95,1528,1735.5,1811.385,2026.75,2843.9,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,infections,6415.975,9935.25,12108,12593.795,14420.75,22145.775,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,Rt,0.591228906948071,0.628865253812934,0.643792137246216,0.644786602942742,0.661180353600472,0.69833397187072,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,cumulative_infections,15299814.925,18985634,20875410,21275164.87,23169051.5,28733956.375,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,deaths,880.675,1457.75,1760.5,1855.06,2188.25,3290.525,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,hospital_demand,31876.775,46904.25,54978,56922.655,64627,92427.875,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,ICU_demand,6476.65,7116,7472.5,7544.17,7886,9033.725,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,infections,195664.025,302734.25,353829.5,362963.145,420055.25,562043.875,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,Rt,1.18245781389614,1.25773050762587,1.28758427449243,1.28957320588548,1.32236070720094,1.39666794374144,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,cumulative_infections,33314398.025,42227237,46190126.5,46636155.43,50819287,61395817.775,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,deaths,5733.95,8212.75,10723,11802.255,14967.5,21573.75,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,hospital_demand,141578.6,201898,224990,219779.31,244479.75,273849.7,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,ICU_demand,11976.425,14765.25,15965,15994.25,17330.75,19889.725,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,infections,1134115.3,1398342.5,1516277,1493525.19,1599051.25,1694877.65,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,Rt,1.71302160617547,1.82206883745824,1.86531786255423,1.86819921900472,1.9156983327201,2.02334691027877,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,cumulative_infections,9721672.675,10759626,11654814.5,11838737.445,12624780,15020178.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,deaths,83,121.75,141,146.86,167.25,240,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,hospital_demand,3367.725,4778,5428,5757.14,6616,8803.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,ICU_demand,1115.575,1569.5,1816,1903.255,2195,2913.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,infections,6486.075,9935.75,11816.5,12607.755,14777.75,19948.675,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,Rt,0.595122999721176,0.628884941794073,0.642575597093734,0.645162647097455,0.663509733582241,0.690049035028747,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-27,cumulative_infections,16268574.575,19058820.25,21070422,21614865.17,23712096.5,28895955.625,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,deaths,682.5,1025.5,1169.5,1233.745,1466.5,1849.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,hospital_demand,32921.05,48348.25,56261,58953.82,68216.75,88955.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,ICU_demand,10010.175,14746.25,17282.5,18235.98,21015.5,27811.15,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,infections,198986.6,299842,346176,361411.635,435390.75,520797.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,Rt,1.19024599944235,1.25776988358815,1.28515119418747,1.29032529419491,1.32701946716448,1.38009807005749,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-07-27,cumulative_infections,33691167.5,42536994,46304520,46949261.115,51664257.75,59883552.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,deaths,2792,4063.75,4630,4767.965,5436,6727.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,hospital_demand,148288.9,207084,232464.5,238540.88,272676.5,319665.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,ICU_demand,45101.9,63883,71864,74143.155,84860.5,101158.95,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,infections,1133881.85,1395347.25,1507591.5,1482520.54,1582416.5,1730384.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-27,Rt,1.72430431745428,1.82212588124733,1.86179306946396,1.86928876614006,1.92244745846627,1.99934220474203,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-07-28,cumulative_infections,9465413.75,10687413,11486024.5,11548774.68,12182688,14180310.025,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-07-28,deaths,75.975,107.75,126,131.41,150,214.025,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
