date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,deaths,1,1,1,1.435,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,hospital_demand,22.975,35,43,45.42,56.25,74,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,ICU_demand,6,11,14,14.08,17,23.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,infections,107.975,233,313,342.93,437.25,707.175,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,Rt,0.960246050601526,1.21802695385708,1.34125977745546,1.34960267957662,1.46446652859874,1.76960604618731,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,cumulative_infections,4660.775,6443.75,7818,8038.27,9450.25,12759.975,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-05,deaths,1,1,1,1.39,2,3.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-05,hospital_demand,21.975,35,43,44.07,52.25,73.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-05,ICU_demand,6.975,11,13,14.2,16,27.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-05,infections,105.95,228.5,314,331.26,411,639.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-05,Rt,0.902803898299676,1.2164113450819,1.33262221016894,1.33401633179863,1.4584532254026,1.68151013964323,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-05,cumulative_infections,4660.775,6443.75,7818,8038.27,9450.25,12759.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-05,deaths,1,1,1,1.39,2,3.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-05,hospital_demand,21.975,35,43,44.07,52.25,73.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-05,ICU_demand,6.975,11,13,14.2,16,27.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-05,infections,105.95,228.5,314,331.26,411,639.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-05,Rt,0.902803898299676,1.2164113450819,1.33262221016894,1.33401633179863,1.4584532254026,1.68151013964323,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-05,cumulative_infections,4660.775,6443.75,7818,8038.27,9450.25,12759.975,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,deaths,1,1,1,1.39,2,3.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,hospital_demand,21.975,35,43,44.07,52.25,73.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,ICU_demand,6.975,11,13,14.2,16,27.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,infections,105.95,228.5,314,331.26,411,639.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-05,Rt,0.902803898299676,1.2164113450819,1.33262221016894,1.33401633179863,1.4584532254026,1.68151013964323,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,cumulative_infections,4885.65,6895,8369.5,8478.35,9966.75,12809.225,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,deaths,1,1,1,1.42,2,3.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,hospital_demand,22,34,43,46.04,57.25,77,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,ICU_demand,6,11,14,14.075,17,25,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,infections,115.775,237,329.5,358.98,461.25,744.225,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,Rt,1.01389403429016,1.26516427202479,1.39043787332016,1.39914068227755,1.51479337228708,1.82244710932428,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,cumulative_infections,4885.65,6895,8369.5,8478.35,9966.75,12809.225,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,deaths,1,1,1,1.42,2,3.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,hospital_demand,22,34,43,46.04,57.25,77,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,ICU_demand,6,11,14,14.075,17,25,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,infections,115.775,237,329.5,358.98,461.25,744.225,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,Rt,1.01389403429016,1.26516427202479,1.39043787332016,1.39914068227755,1.51479337228708,1.82244710932428,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,cumulative_infections,4885.65,6895,8369.5,8478.35,9966.75,12809.225,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,deaths,1,1,1,1.42,2,3.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,hospital_demand,22,34,43,46.04,57.25,77,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,ICU_demand,6,11,14,14.075,17,25,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,infections,115.775,237,329.5,358.98,461.25,744.225,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,Rt,1.01389403429016,1.26516427202479,1.39043787332016,1.39914068227755,1.51479337228708,1.82244710932428,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,cumulative_infections,4897.875,6702.75,8166.5,8389.91,9840.5,13326.625,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,deaths,1,1,1,1.465,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,hospital_demand,24,35,44,45.05,54,75.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,ICU_demand,6,11,14,14.2,16.25,26.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,infections,89.95,240.75,325.5,351.64,433.5,703.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,Rt,0.95543257151468,1.26452558729951,1.37657561234464,1.38320891029217,1.51042935126953,1.71818073181702,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-06,cumulative_infections,4897.875,6702.75,8166.5,8389.91,9840.5,13326.625,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,deaths,1,1,1,1.465,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,hospital_demand,24,35,44,45.05,54,75.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,ICU_demand,6,11,14,14.2,16.25,26.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,infections,89.95,240.75,325.5,351.64,433.5,703.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,Rt,0.95543257151468,1.26452558729951,1.37657561234464,1.38320891029217,1.51042935126953,1.71818073181702,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-06,cumulative_infections,4897.875,6702.75,8166.5,8389.91,9840.5,13326.625,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,deaths,1,1,1,1.465,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,hospital_demand,24,35,44,45.05,54,75.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,ICU_demand,6,11,14,14.2,16.25,26.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,infections,89.95,240.75,325.5,351.64,433.5,703.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-06,Rt,0.95543257151468,1.26452558729951,1.37657561234464,1.38320891029217,1.51042935126953,1.71818073181702,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,cumulative_infections,5172.575,7164.5,8662,8855.165,10429,13167.625,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,hospital_demand,21.975,35,45,47.405,59,77,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,ICU_demand,6,11,14,14.82,18,25.025,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,infections,109.725,248,337,376.815,480.75,814.825,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,Rt,1.11341908413579,1.36031244394913,1.48065954862956,1.48905069946328,1.6050795758388,1.90037244417794,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,cumulative_infections,5172.575,7164.5,8662,8855.165,10429,13167.625,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,hospital_demand,21.975,35,45,47.405,59,77,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,ICU_demand,6,11,14,14.82,18,25.025,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,infections,109.725,248,337,376.815,480.75,814.825,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,Rt,1.11341908413579,1.36031244394913,1.48065954862956,1.48905069946328,1.6050795758388,1.90037244417794,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,cumulative_infections,5172.575,7164.5,8662,8855.165,10429,13167.625,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,hospital_demand,21.975,35,45,47.405,59,77,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,ICU_demand,6,11,14,14.82,18,25.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,infections,109.725,248,337,376.815,480.75,814.825,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,Rt,1.11341908413579,1.36031244394913,1.48065954862956,1.48905069946328,1.6050795758388,1.90037244417794,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,cumulative_infections,5198.775,6924,8450,8753.96,10260.75,13505.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,hospital_demand,24,36,46,46.65,55,80.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,ICU_demand,7,11,15,15.085,18,26.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,infections,104.975,245.75,334,364.05,453,749.375,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,Rt,1.05339149137992,1.35118413709183,1.46207557916965,1.47251740461265,1.59730915965264,1.82919270113209,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-07,cumulative_infections,5198.775,6924,8450,8753.96,10260.75,13505.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.395,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,hospital_demand,24,36,46,46.65,55,80.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,ICU_demand,7,11,15,15.085,18,26.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,infections,104.975,245.75,334,364.05,453,749.375,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,Rt,1.05339149137992,1.35118413709183,1.46207557916965,1.47251740461265,1.59730915965264,1.82919270113209,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-07,cumulative_infections,5198.775,6924,8450,8753.96,10260.75,13505.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,deaths,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,hospital_demand,24,36,46,46.65,55,80.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,ICU_demand,7,11,15,15.085,18,26.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,infections,104.975,245.75,334,364.05,453,749.375,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-07,Rt,1.05339149137992,1.35118413709183,1.46207557916965,1.47251740461265,1.59730915965264,1.82919270113209,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,cumulative_infections,5336.975,7478.25,9039,9256.635,10973.5,13857.25,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,deaths,1,1,1,1.595,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,hospital_demand,21,35.75,47,48.92,61,82.025,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,ICU_demand,6,11,14,14.905,18,27,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,infections,117.65,257,353,401.47,512.25,900.15,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,Rt,0.854685878763708,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,cumulative_infections,5336.975,7478.25,9039,9256.635,10973.5,13857.25,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,deaths,1,1,1,1.595,2,3,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,hospital_demand,21,35.75,47,48.92,61,82.025,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,ICU_demand,6,11,14,14.905,18,27,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,infections,117.65,257,353,401.47,512.25,900.15,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,Rt,0.854685878763708,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,cumulative_infections,5336.975,7478.25,9039,9256.635,10973.5,13857.25,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,deaths,1,1,1,1.595,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,hospital_demand,21,35.75,47,48.92,61,82.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,ICU_demand,6,11,14,14.905,18,27,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,infections,117.65,257,353,401.47,512.25,900.15,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,Rt,0.854685878763708,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,cumulative_infections,5522.95,7268.5,8792,9139.26,10780.5,13656.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,deaths,1,1,1,1.595,2,3.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,hospital_demand,23,37,46.5,47.615,56,83.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,ICU_demand,6.975,12,15,15.225,18,26,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,infections,95.7,249,354,385.3,491,827.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842246,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-08,cumulative_infections,5522.95,7268.5,8792,9139.26,10780.5,13656.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,deaths,1,1,1,1.595,2,3.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,hospital_demand,23,37,46.5,47.615,56,83.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,ICU_demand,6.975,12,15,15.225,18,26,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,infections,95.7,249,354,385.3,491,827.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842246,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-08,cumulative_infections,5522.95,7268.5,8792,9139.26,10780.5,13656.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,deaths,1,1,1,1.595,2,3.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,hospital_demand,23,37,46.5,47.615,56,83.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,ICU_demand,6.975,12,15,15.225,18,26,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,infections,95.7,249,354,385.3,491,827.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-08,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842246,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,cumulative_infections,5492.275,7852.5,9387,9686.25,11506,14636.15,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,deaths,1,1,1,1.44,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,hospital_demand,21.975,37.75,47,50.555,64.25,84.05,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,ICU_demand,6,11,15,15.115,19,27,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,infections,119.675,268.5,387.5,429.615,537.5,969.125,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,cumulative_infections,5492.275,7852.5,9387,9686.25,11506,14636.15,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,deaths,1,1,1,1.44,2,3,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,hospital_demand,21.975,37.75,47,50.555,64.25,84.05,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,ICU_demand,6,11,15,15.115,19,27,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,infections,119.675,268.5,387.5,429.615,537.5,969.125,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,cumulative_infections,5492.275,7852.5,9387,9686.25,11506,14636.15,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,deaths,1,1,1,1.44,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,hospital_demand,21.975,37.75,47,50.555,64.25,84.05,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,ICU_demand,6,11,15,15.115,19,27,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,infections,119.675,268.5,387.5,429.615,537.5,969.125,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,cumulative_infections,5827.25,7616.25,9238,9550.075,11294.5,14495.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,deaths,1,1,1,1.46,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,hospital_demand,22,38,47.5,49.04,59,85.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,ICU_demand,6.95,12,15,15.395,18.25,26.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,infections,103.85,272.25,373.5,410.815,522.5,892.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-09,cumulative_infections,5827.25,7616.25,9238,9550.075,11294.5,14495.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,deaths,1,1,1,1.46,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,hospital_demand,22,38,47.5,49.04,59,85.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,ICU_demand,6.95,12,15,15.395,18.25,26.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,infections,103.85,272.25,373.5,410.815,522.5,892.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-09,cumulative_infections,5827.25,7616.25,9238,9550.075,11294.5,14495.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,deaths,1,1,1,1.46,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,hospital_demand,22,38,47.5,49.04,59,85.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,ICU_demand,6.95,12,15,15.395,18.25,26.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,infections,103.85,272.25,373.5,410.815,522.5,892.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-09,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,cumulative_infections,5670.6,8130.75,9780,10138.155,12085.25,15422.15,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,deaths,1,1,1,1.45,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,hospital_demand,21.975,38,49.5,52.5,66.25,93.025,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,ICU_demand,5,11,15,15.435,20,28,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,infections,116.925,269.25,407,451.905,559.25,1134.2,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,cumulative_infections,5670.6,8130.75,9780,10138.155,12085.25,15422.15,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,deaths,1,1,1,1.45,2,3,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,hospital_demand,21.975,38,49.5,52.5,66.25,93.025,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,ICU_demand,5,11,15,15.435,20,28,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,infections,116.925,269.25,407,451.905,559.25,1134.2,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,cumulative_infections,5670.6,8130.75,9780,10138.155,12085.25,15422.15,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,deaths,1,1,1,1.45,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,hospital_demand,21.975,38,49.5,52.5,66.25,93.025,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,ICU_demand,5,11,15,15.435,20,28,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,infections,116.925,269.25,407,451.905,559.25,1134.2,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,Rt,0.854685878763707,1.11640857365703,1.23460638317418,1.2496130412875,1.35980776096755,1.68659912116136,Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,cumulative_infections,6027.475,7956.75,9737,9985.16,11791,14959.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,deaths,1,1,1,1.49,2,3.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,hospital_demand,20.975,38,50,50.935,60.25,91.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,ICU_demand,5.975,12,15,15.66,19,27,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,infections,96.95,273.75,388,435.085,546.5,985.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
2020-06-10,cumulative_infections,6027.475,7956.75,9737,9985.16,11791,14959.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,deaths,1,1,1,1.49,2,3.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,hospital_demand,20.975,38,50,50.935,60.25,91.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,ICU_demand,5.975,12,15,15.66,19,27,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,infections,96.95,273.75,388,435.085,546.5,985.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Maintain Status Quo,Nepal,NPL,2020-06-16,v3
2020-06-10,cumulative_infections,6027.475,7956.75,9737,9985.16,11791,14959.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,deaths,1,1,1,1.49,2,3.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,hospital_demand,20.975,38,50,50.935,60.25,91.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,ICU_demand,5.975,12,15,15.66,19,27,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,infections,96.95,273.75,388,435.085,546.5,985.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-10,Rt,0.799873914589209,1.10852893473802,1.22991677073157,1.23475406988358,1.35405529901928,1.60620846842247,Surged Relax Interventions 50%,Nepal,NPL,2020-06-16,v3
2020-06-11,cumulative_infections,5833.775,8474.5,10251.5,10613.905,12758,16344.85,Additional 50% Reduction,Nepal,NPL,2020-06-16,v3
