date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,hospital_demand,3.975,9,12,12.53,16,24.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-28,ICU_demand,1,3,5,5.055,7,10,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-28,infections,5.95,19,27,31.535,41.25,73.175,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-28,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-28,cumulative_infections,10142.975,15271.5,17956.5,17928.88,20808.75,26522.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-28,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-28,hospital_demand,3.975,9,12,12.53,16,24.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-28,ICU_demand,1,3,5,5.055,7,10,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-28,infections,5.95,19,27,31.535,41.25,73.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-28,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-28,cumulative_infections,10142.975,15271.5,17956.5,17928.88,20808.75,26522.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-28,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-28,hospital_demand,3.975,9,12,12.53,16,24.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-28,ICU_demand,1,3,5,5.055,7,10,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-28,infections,5.95,19,27,31.535,41.25,73.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-28,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,cumulative_infections,12070.125,16274.75,18950.5,19334.87,22141.5,28967.55,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,hospital_demand,4,8.75,12,13,16.25,26,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,ICU_demand,1,4,5,5.25,7,10,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,infections,5.975,19,27,31.98,41,86.025,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,cumulative_infections,12070.125,16274.75,18950.5,19334.87,22141.5,28967.55,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.215,0,1.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,hospital_demand,4,8.75,12,13,16.25,26,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,ICU_demand,1,4,5,5.25,7,10,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,infections,5.975,19,27,31.98,41,86.025,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,cumulative_infections,12070.125,16274.75,18950.5,19334.87,22141.5,28967.55,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,hospital_demand,4,8.75,12,13,16.25,26,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,ICU_demand,1,4,5,5.25,7,10,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,infections,5.975,19,27,31.98,41,86.025,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,cumulative_infections,10153.775,15284.25,17970.5,17959.535,20844.25,26585.725,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,hospital_demand,4,8,12,11.925,15,22.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,ICU_demand,1,3,5,4.875,6,10.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,infections,4.975,16,28.5,30.655,41.25,77.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-29,cumulative_infections,10153.775,15284.25,17970.5,17959.535,20844.25,26585.725,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,hospital_demand,4,8,12,11.925,15,22.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,ICU_demand,1,3,5,4.875,6,10.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,infections,4.975,16,28.5,30.655,41.25,77.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-29,cumulative_infections,10153.775,15284.25,17970.5,17959.535,20844.25,26585.725,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,hospital_demand,4,8,12,11.925,15,22.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,ICU_demand,1,3,5,4.875,6,10.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,infections,4.975,16,28.5,30.655,41.25,77.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-29,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,cumulative_infections,12095.625,16318,18978.5,19364.87,22164,28991.525,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,hospital_demand,3.975,8,12,12.46,17,25,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,5.115,6,10.025,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,infections,5,16,25,30,38,84.025,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,cumulative_infections,12095.625,16318,18978.5,19364.87,22164,28991.525,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,hospital_demand,3.975,8,12,12.46,17,25,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,5.115,6,10.025,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,infections,5,16,25,30,38,84.025,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,cumulative_infections,12095.625,16318,18978.5,19364.87,22164,28991.525,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,hospital_demand,3.975,8,12,12.46,17,25,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,5.115,6,10.025,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,infections,5,16,25,30,38,84.025,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,cumulative_infections,10164.75,15303,17976,17989.135,20889.5,26643.4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,hospital_demand,3.975,8,11,11.415,14,22.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,ICU_demand,1,3,4.5,4.85,6,10,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,infections,3.975,15,26,29.6,39,82.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-30,cumulative_infections,10164.75,15303,17976,17989.135,20889.5,26643.4,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,hospital_demand,3.975,8,11,11.415,14,22.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,ICU_demand,1,3,4.5,4.85,6,10,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,infections,3.975,15,26,29.6,39,82.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-30,cumulative_infections,10164.75,15303,17976,17989.135,20889.5,26643.4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,hospital_demand,3.975,8,11,11.415,14,22.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,ICU_demand,1,3,4.5,4.85,6,10,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,infections,3.975,15,26,29.6,39,82.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-30,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,cumulative_infections,12122.1,16350.75,18996.5,19395.085,22182.5,29016.65,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.185,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,hospital_demand,3,8,11,11.49,15,23,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,ICU_demand,1,2,4,4.185,6,9,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,infections,5,16,25,30.215,40.25,85.2,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,cumulative_infections,12122.1,16350.75,18996.5,19395.085,22182.5,29016.65,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.185,1,2,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,hospital_demand,3,8,11,11.49,15,23,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,ICU_demand,1,2,4,4.185,6,9,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,infections,5,16,25,30.215,40.25,85.2,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,cumulative_infections,12122.1,16350.75,18996.5,19395.085,22182.5,29016.65,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.185,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,hospital_demand,3,8,11,11.49,15,23,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,ICU_demand,1,2,4,4.185,6,9,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,infections,5,16,25,30.215,40.25,85.2,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,cumulative_infections,10172.9,15344.25,17984,18018.33,20901.25,26705.225,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,hospital_demand,3,7,10,10.695,13.25,22,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,ICU_demand,0,2,4,3.985,5,10,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,infections,3.975,15,26,29.195,39,84,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-05-31,cumulative_infections,10172.9,15344.25,17984,18018.33,20901.25,26705.225,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,hospital_demand,3,7,10,10.695,13.25,22,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,ICU_demand,0,2,4,3.985,5,10,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,infections,3.975,15,26,29.195,39,84,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-05-31,cumulative_infections,10172.9,15344.25,17984,18018.33,20901.25,26705.225,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,hospital_demand,3,7,10,10.695,13.25,22,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,ICU_demand,0,2,4,3.985,5,10,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,infections,3.975,15,26,29.195,39,84,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-05-31,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,cumulative_infections,12147.525,16389.75,19015,19423.375,22204.5,29042.35,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,hospital_demand,2.975,7,11,11.045,15,21,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,ICU_demand,1,3,4,3.94,5,9,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,infections,4.975,14,23,28.29,37,79.075,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,cumulative_infections,12147.525,16389.75,19015,19423.375,22204.5,29042.35,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,hospital_demand,2.975,7,11,11.045,15,21,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,ICU_demand,1,3,4,3.94,5,9,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,infections,4.975,14,23,28.29,37,79.075,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,cumulative_infections,12147.525,16389.75,19015,19423.375,22204.5,29042.35,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,hospital_demand,2.975,7,11,11.045,15,21,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,ICU_demand,1,3,4,3.94,5,9,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,infections,4.975,14,23,28.29,37,79.075,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,cumulative_infections,10187.775,15347.75,17992,18046.69,20962.25,26754.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,hospital_demand,2,6,9,10.175,13,21.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,ICU_demand,0,2,3,3.815,5,10,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,infections,2,14,23,28.36,36.25,77.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-01,cumulative_infections,10187.775,15347.75,17992,18046.69,20962.25,26754.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,hospital_demand,2,6,9,10.175,13,21.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,ICU_demand,0,2,3,3.815,5,10,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,infections,2,14,23,28.36,36.25,77.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-01,cumulative_infections,10187.775,15347.75,17992,18046.69,20962.25,26754.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,hospital_demand,2,6,9,10.175,13,21.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,ICU_demand,0,2,3,3.815,5,10,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,infections,2,14,23,28.36,36.25,77.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-01,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,cumulative_infections,12173.95,16407,19031.5,19451.49,22228.25,29067.075,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,hospital_demand,2,6,10,10.51,14,20.025,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,ICU_demand,1,2,4,3.865,5,8.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,infections,3.95,13,22,28.115,38.25,81.175,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,cumulative_infections,12173.95,16407,19031.5,19451.49,22228.25,29067.075,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,hospital_demand,2,6,10,10.51,14,20.025,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,ICU_demand,1,2,4,3.865,5,8.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,infections,3.95,13,22,28.115,38.25,81.175,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,cumulative_infections,12173.95,16407,19031.5,19451.49,22228.25,29067.075,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,hospital_demand,2,6,10,10.51,14,20.025,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,ICU_demand,1,2,4,3.865,5,8.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,infections,3.95,13,22,28.115,38.25,81.175,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,cumulative_infections,10208.55,15350.75,18000,18073.825,21015.25,26806.375,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,hospital_demand,2,6,9,9.665,12,22.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,ICU_demand,0,2,3,3.68,5,8.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,infections,2,12,21.5,27.135,36.25,75.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-02,cumulative_infections,10208.55,15350.75,18000,18073.825,21015.25,26806.375,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,hospital_demand,2,6,9,9.665,12,22.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,ICU_demand,0,2,3,3.68,5,8.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,infections,2,12,21.5,27.135,36.25,75.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-02,cumulative_infections,10208.55,15350.75,18000,18073.825,21015.25,26806.375,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,hospital_demand,2,6,9,9.665,12,22.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,ICU_demand,0,2,3,3.68,5,8.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,infections,2,12,21.5,27.135,36.25,75.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-02,Rt,0.291100963254178,0.551061980910403,0.701132516328335,0.713420895473302,0.865243998382811,1.21184276813663,Surged Relax Interventions 50%,Cuba,CUB,2020-06-19,v3
2020-06-03,cumulative_infections,12202.375,16425,19050,19478.415,22245.25,29089.85,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-03,hospital_demand,2,6,10,9.96,13,20.025,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-03,ICU_demand,1,2,3,3.765,5,8,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-03,infections,4,12,21,26.925,36,79.1,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-03,Rt,0.316334543182338,0.534754827077469,0.675961414122348,0.691914316966909,0.829110494232812,1.1039956264634,Additional 50% Reduction,Cuba,CUB,2020-06-19,v3
2020-06-03,cumulative_infections,12202.375,16425,19050,19478.415,22245.25,29089.85,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-03,hospital_demand,2,6,10,9.96,13,20.025,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-03,ICU_demand,1,2,3,3.765,5,8,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
2020-06-03,infections,4,12,21,26.925,36,79.1,Maintain Status Quo,Cuba,CUB,2020-06-19,v3
