date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,hospital_demand,4,11,15,15.845,21,33.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,ICU_demand,0,2,3,3.56,5,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,infections,49.975,75,91.5,100.61,119.25,195.375,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,Rt,1.09682812476251,1.23035297363531,1.29337357407612,1.29895106258678,1.37400025765298,1.50012576371833,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,cumulative_infections,3605.525,5807.5,7082,7396.595,8831.5,13083.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,hospital_demand,4,11,15,15.845,21,33.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,ICU_demand,0,2,3,3.56,5,8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,infections,49.975,75,91.5,100.61,119.25,195.375,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,Rt,1.09682812476251,1.23035297363531,1.29337357407612,1.29895106258678,1.37400025765298,1.50012576371833,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,cumulative_infections,3605.525,5807.5,7082,7396.595,8831.5,13083.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,hospital_demand,4,11,15,15.845,21,33.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,ICU_demand,0,2,3,3.56,5,8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,infections,49.975,75,91.5,100.61,119.25,195.375,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-11,Rt,1.09682812476251,1.23035297363531,1.29337357407612,1.29895106258678,1.37400025765298,1.50012576371833,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,cumulative_infections,4341.75,5860,7093.5,7476.415,8495.25,13416.475,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,hospital_demand,5.975,10,15,15.755,19,31,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,ICU_demand,1,2,3,3.765,5,8.02500000000001,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,infections,44.95,73,96,101.37,122,192.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,Rt,1.18826456485676,1.2973829874697,1.36486059978787,1.36636876694365,1.42483261643076,1.56282622236658,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,cumulative_infections,4341.75,5860,7093.5,7476.415,8495.25,13416.475,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,hospital_demand,5.975,10,15,15.755,19,31,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,ICU_demand,1,2,3,3.765,5,8.02500000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,infections,44.95,73,96,101.37,122,192.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,Rt,1.18826456485676,1.2973829874697,1.36486059978787,1.36636876694365,1.42483261643076,1.56282622236658,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,cumulative_infections,4341.75,5860,7093.5,7476.415,8495.25,13416.475,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,hospital_demand,5.975,10,15,15.755,19,31,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,ICU_demand,1,2,3,3.765,5,8.02500000000001,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,infections,44.95,73,96,101.37,122,192.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,Rt,1.18826456485676,1.2973829874697,1.36486059978787,1.36636876694365,1.42483261643076,1.56282622236658,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,cumulative_infections,3653.4,5879.75,7176,7500.97,8926,13189.475,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,hospital_demand,4,11,15,15.9,20,31,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,ICU_demand,0,2,3,3.69,5,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,infections,46,77,97,104.375,123.25,199.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,Rt,1.16436572831607,1.30267280096386,1.36120957768004,1.37532591607419,1.43774326466962,1.58952859023997,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,cumulative_infections,3653.4,5879.75,7176,7500.97,8926,13189.475,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,hospital_demand,4,11,15,15.9,20,31,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,ICU_demand,0,2,3,3.69,5,9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,infections,46,77,97,104.375,123.25,199.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,Rt,1.16436572831607,1.30267280096386,1.36120957768004,1.37532591607419,1.43774326466962,1.58952859023997,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,cumulative_infections,3653.4,5879.75,7176,7500.97,8926,13189.475,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,hospital_demand,4,11,15,15.9,20,31,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,ICU_demand,0,2,3,3.69,5,9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,infections,46,77,97,104.375,123.25,199.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-12,Rt,1.16436572831607,1.30267280096386,1.36120957768004,1.37532591607419,1.43774326466962,1.58952859023997,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,cumulative_infections,4421.45,5970,7207,7581.525,8608.5,13555.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,hospital_demand,5,11,15,15.84,19,32,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,ICU_demand,1,3,4,3.91,5,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,infections,44,78.75,98,105.11,132.25,194.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,Rt,1.18826456485676,1.2973829874697,1.36486059978787,1.36636876694365,1.42483261643076,1.56282622236658,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,cumulative_infections,4421.45,5970,7207,7581.525,8608.5,13555.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,hospital_demand,5,11,15,15.84,19,32,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,ICU_demand,1,3,4,3.91,5,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,infections,44,78.75,98,105.11,132.25,194.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,Rt,1.18826456485676,1.2973829874697,1.36486059978787,1.36636876694365,1.42483261643076,1.56282622236658,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,cumulative_infections,4421.45,5970,7207,7581.525,8608.5,13555.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,hospital_demand,5,11,15,15.84,19,32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,ICU_demand,1,3,4,3.91,5,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,infections,44,78.75,98,105.11,132.25,194.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,Rt,1.18826456485676,1.2973829874697,1.36486059978787,1.36636876694365,1.42483261643076,1.56282622236658,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,cumulative_infections,3712.775,5959.5,7278.5,7608.8,9046.5,13304.575,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,hospital_demand,4,11,15,15.98,20,30.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,ICU_demand,0,2,4,3.77,5,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,infections,51.925,81,100,107.83,129.25,200.075,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,Rt,1.16436572831607,1.30267280096386,1.36120957768004,1.37532591607419,1.43774326466962,1.58952859023997,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,cumulative_infections,3712.775,5959.5,7278.5,7608.8,9046.5,13304.575,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,hospital_demand,4,11,15,15.98,20,30.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,ICU_demand,0,2,4,3.77,5,9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,infections,51.925,81,100,107.83,129.25,200.075,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,Rt,1.16436572831607,1.30267280096386,1.36120957768004,1.37532591607419,1.43774326466962,1.58952859023997,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,cumulative_infections,3712.775,5959.5,7278.5,7608.8,9046.5,13304.575,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,hospital_demand,4,11,15,15.98,20,30.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,ICU_demand,0,2,4,3.77,5,9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,infections,51.925,81,100,107.83,129.25,200.075,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-13,Rt,1.16436572831607,1.30267280096386,1.36120957768004,1.37532591607419,1.43774326466962,1.58952859023997,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,cumulative_infections,4523.675,6097,7323.5,7691.775,8728,13711.675,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,hospital_demand,6,11,15,15.98,20,32,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,ICU_demand,1,3,4,3.98,5,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,infections,48,79.75,105.5,110.25,130,215.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,Rt,1.08530548882559,1.18527762460272,1.26617112840755,1.26183927186843,1.32226738422905,1.48391249658982,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,cumulative_infections,4523.675,6097,7323.5,7691.775,8728,13711.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,hospital_demand,6,11,15,15.98,20,32,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,ICU_demand,1,3,4,3.98,5,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,infections,48,79.75,105.5,110.25,130,215.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,Rt,1.08530548882559,1.18527762460272,1.26617112840755,1.26183927186843,1.32226738422905,1.48391249658982,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,cumulative_infections,4523.675,6097,7323.5,7691.775,8728,13711.675,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,hospital_demand,6,11,15,15.98,20,32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,ICU_demand,1,3,4,3.98,5,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,infections,48,79.75,105.5,110.25,130,215.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,Rt,1.08530548882559,1.18527762460272,1.26617112840755,1.26183927186843,1.32226738422905,1.48391249658982,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,cumulative_infections,3789.25,6036.25,7396.5,7724.805,9210.75,13424.725,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,hospital_demand,5,11,15,16.06,20,30.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,ICU_demand,0.975000000000001,2,4,3.85,5,9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,infections,49.975,86,110,116.005,142.5,221.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,Rt,1.0692864693287,1.19587019007955,1.26612413340873,1.270447727532,1.34664582382597,1.47731184087484,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,cumulative_infections,3789.25,6036.25,7396.5,7724.805,9210.75,13424.725,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,hospital_demand,5,11,15,16.06,20,30.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,ICU_demand,0.975000000000001,2,4,3.85,5,9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,infections,49.975,86,110,116.005,142.5,221.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,Rt,1.0692864693287,1.19587019007955,1.26612413340873,1.270447727532,1.34664582382597,1.47731184087484,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,cumulative_infections,3789.25,6036.25,7396.5,7724.805,9210.75,13424.725,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,hospital_demand,5,11,15,16.06,20,30.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,ICU_demand,0.975000000000001,2,4,3.85,5,9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,infections,49.975,86,110,116.005,142.5,221.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-14,Rt,1.0692864693287,1.19587019007955,1.26612413340873,1.270447727532,1.34664582382597,1.47731184087484,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,cumulative_infections,4577.95,6218.25,7431,7810.07,8882,13871.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.145,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,hospital_demand,5,10,15,15.72,19.25,32,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,ICU_demand,0,2,3,3.245,4,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,infections,53.95,82,107.5,118.295,142,233.125,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,Rt,1.2050137354635,1.32456231026449,1.38659722348122,1.39045716555696,1.45006960348153,1.58841528930411,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,cumulative_infections,4577.95,6218.25,7431,7810.07,8882,13871.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.145,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,hospital_demand,5,10,15,15.72,19.25,32,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,ICU_demand,0,2,3,3.245,4,7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,infections,53.95,82,107.5,118.295,142,233.125,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,Rt,1.2050137354635,1.32456231026449,1.38659722348122,1.39045716555696,1.45006960348153,1.58841528930411,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,cumulative_infections,4577.95,6218.25,7431,7810.07,8882,13871.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.145,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,hospital_demand,5,10,15,15.72,19.25,32,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,ICU_demand,0,2,3,3.245,4,7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,infections,53.95,82,107.5,118.295,142,233.125,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,Rt,1.2050137354635,1.32456231026449,1.38659722348122,1.39045716555696,1.45006960348153,1.58841528930411,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,cumulative_infections,3903.45,6139,7543.5,7845.765,9378,13534.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.18,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,hospital_demand,4.975,11,15,15.885,21,31,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,ICU_demand,0,2,3,3.185,4,7.02500000000001,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,infections,56.95,88,114,120.96,144.25,232.325,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,Rt,1.18408698720615,1.32546612079346,1.3862080381582,1.39947963006412,1.46868987317909,1.61701003333633,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,cumulative_infections,3903.45,6139,7543.5,7845.765,9378,13534.6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.18,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,hospital_demand,4.975,11,15,15.885,21,31,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,ICU_demand,0,2,3,3.185,4,7.02500000000001,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,infections,56.95,88,114,120.96,144.25,232.325,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,Rt,1.18408698720615,1.32546612079346,1.3862080381582,1.39947963006412,1.46868987317909,1.61701003333633,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,cumulative_infections,3903.45,6139,7543.5,7845.765,9378,13534.6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,deaths,1,1,1,1.18,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,hospital_demand,4.975,11,15,15.885,21,31,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,ICU_demand,0,2,3,3.185,4,7.02500000000001,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,infections,56.95,88,114,120.96,144.25,232.325,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-15,Rt,1.18408698720615,1.32546612079346,1.3862080381582,1.39947963006412,1.46868987317909,1.61701003333633,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,cumulative_infections,4635.825,6318.25,7568.5,7933.57,9019.75,14048.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,hospital_demand,5,10.75,15,15.865,19,34,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,ICU_demand,0,2,3,3.265,4,8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,infections,56.95,89,120,123.5,145,248,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,Rt,1.2368300452209,1.36190507009197,1.42668136534445,1.4333551639229,1.49757300656421,1.64274413727367,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,cumulative_infections,4635.825,6318.25,7568.5,7933.57,9019.75,14048.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,hospital_demand,5,10.75,15,15.865,19,34,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,ICU_demand,0,2,3,3.265,4,8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,infections,56.95,89,120,123.5,145,248,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,Rt,1.2368300452209,1.36190507009197,1.42668136534445,1.4333551639229,1.49757300656421,1.64274413727367,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,cumulative_infections,4635.825,6318.25,7568.5,7933.57,9019.75,14048.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,hospital_demand,5,10.75,15,15.865,19,34,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,ICU_demand,0,2,3,3.265,4,8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,infections,56.95,89,120,123.5,145,248,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,Rt,1.2368300452209,1.36190507009197,1.42668136534445,1.4333551639229,1.49757300656421,1.64274413727367,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,cumulative_infections,4010.825,6237.75,7679,7971.66,9562.25,13656.725,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,hospital_demand,5,10,16,16,20,31.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,ICU_demand,0,2,3,3.325,5,8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,infections,56.9,92.75,121,125.895,144.25,235.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,Rt,1.23928326191676,1.36912673816513,1.42969608846241,1.44248057772675,1.5139837031621,1.67681554560664,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,cumulative_infections,4010.825,6237.75,7679,7971.66,9562.25,13656.725,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
2020-05-16,hospital_demand,5,10,16,16,20,31.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-17,v3
