date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-01,cumulative_infections,1957951.925,9653970.75,17340985.5,16201098.09,22609602.25,29518893.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-01,deaths,264.7,1371.75,2829,2661,3940,4912.175,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-01,hospital_demand,16733.75,87634.25,159426.5,140436.725,199385.75,222845.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-01,ICU_demand,4451.225,23838.5,45931,41451.06,59757.25,69664.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-01,infections,144230.375,485671.25,758125.5,681644.87,895923.25,960798.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-01,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,cumulative_infections,40761.375,51701,57109,58546.725,64599.5,79529.525,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,hospital_demand,0,0,1,1.165,2,6.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0.38,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,infections,0,0,1,2.54,3,13.05,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,cumulative_infections,54082.175,77690.5,119301.5,169842.655,202453.75,598914.825,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,deaths,0,2,5,15.225,16,108.275,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,hospital_demand,26.975,124.5,356.5,734.76,955.25,3831.65,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,ICU_demand,6,35.25,96.5,177.875,254,721.95,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,infections,115,690,2053,4989.285,6149.25,28711.65,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,cumulative_infections,2276552.8,8458272.5,16442462.5,16241586.545,24244420.5,29481248.7,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,deaths,781.65,6345.75,13587,11802.36,17264,19110.05,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,hospital_demand,19116.075,61110.75,94107,83889.33,109771.25,118204.375,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,ICU_demand,1570.9,4351.75,7168,6438.545,8524.25,9300.175,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,infections,171428.625,488937.25,677150.5,642350.965,836786,942324.85,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,cumulative_infections,39331.65,50228.5,58280,57910.035,64673.5,76615.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,hospital_demand,0,0,1,1.48,2,9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,ICU_demand,0,0,0,0.42,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,infections,0,0,1,2.905,3,16.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-02,cumulative_infections,55786.7,85720.75,124068,180250.02,193725.75,644212.175000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,deaths,0,3,6.5,14.19,16,66.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,hospital_demand,24.975,150,411,823.925,841.25,4381.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,ICU_demand,6.975,41,107,221.545,237.25,1117.825,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,infections,124.875,896,2470.5,5694.65,5289,33175.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-02,cumulative_infections,2154412.2,10444369.25,18249816.5,16869583.25,23362622,29719160.475,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,deaths,281.325,1510.75,2971,2769.035,4081.25,4897.125,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,hospital_demand,18436.875,94678.75,166230,144014.975,199550.25,219597.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,ICU_demand,4912.925,26037.5,48186.5,42754.47,60686.75,69184.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,infections,124433.075,476407,738342.5,668485.16,873775.75,948410.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-02,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,cumulative_infections,40762.375,51702,57112.5,58549.28,64603.5,79538.325,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,hospital_demand,0,0,0,1.115,2,6,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0.365,0,3,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,infections,0,0,1,2.555,3,17,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,cumulative_infections,54236.225,78298.75,121556,175051.18,208892.75,629099.775,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,deaths,0,3,7,16.785,17,113.975,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,hospital_demand,24.925,125.75,359.5,767.05,997.25,4023.325,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,ICU_demand,6,36.5,94.5,184.205,259,725.65,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,infections,129.825,712,2083,5208.525,6432,30184.95,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,cumulative_infections,2499872.95,9162314.5,17408960,16871332.355,24846345.5,29700244.75,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,deaths,882.15,7076,13739,11936.285,16946.25,18728.225,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,hospital_demand,21015.1,64035,93200.5,84434.09,108050.75,116404.55,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,ICU_demand,1674.075,4664.25,7154.5,6461.595,8460,9118.125,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,infections,166160.525,476799,657057.5,629745.81,816703.25,931594.175,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,cumulative_infections,39331.65,50230.25,58280.5,57912.95,64674.75,76646.475,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,hospital_demand,0,0,1,1.4,2,10,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,ICU_demand,0,0,0,0.385,0.25,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,infections,0,0,1,2.915,3,20.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-03,cumulative_infections,56023.975,86944.25,126678.5,186214.25,199011.5,679277.875000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,deaths,0,2,6.5,14.76,15,85.4000000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,hospital_demand,24.95,154.5,421.5,862.235,874,4638.325,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,ICU_demand,7.95,43.75,113,232.105,248.25,1141.725,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,infections,131.75,911.25,2531.5,5964.23,5503.25,35065.7,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-03,cumulative_infections,2368594,11239261.75,19117459,17522823.47,24034872,29893823.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,deaths,307.95,1647,3156.5,2865.12,4167.25,4807.75,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,hospital_demand,20289.375,102202.25,169387.5,147101.42,201214.25,217707.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,ICU_demand,5490.525,28163,50207,43918.755,61260.5,68488.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,infections,131702.95,497169,715329,653240.22,855651.25,942337.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-03,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,cumulative_infections,40762.425,51702.75,57118.5,58551.665,64606,79547.125,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,hospital_demand,0,0,0,1.055,1.25,6,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0.355,0,2.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,infections,0,0,1,2.385,3,12,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,cumulative_infections,54428.1,78922.5,123974,180487.415,215041.25,660625.625,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,deaths,0,2,7,17.51,18,111.175,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,hospital_demand,27.875,133.25,370.5,801.56,1048.5,4236.275,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,ICU_demand,4.975,37,98.5,190.855,271.25,767.325,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,infections,138.525,729.5,2161,5436.235,6682.5,31525.85,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,cumulative_infections,2742312.55,9894416.25,18351070.5,17487147.99,25404241.75,29892089.625,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,deaths,950.575,7681.75,13738.5,11981.68,16742,18411.575,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,hospital_demand,22993.7,66522.25,94886,84745.91,107810.5,114510,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,ICU_demand,1790.95,4814.25,7240,6474.79,8390.25,9019.3,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,infections,158923.45,445661.75,642035,615815.635,815868.25,917355.75,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,cumulative_infections,39331.65,50233.5,58281.5,57915.68,64675.5,76665.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,hospital_demand,0,0,1,1.37,2,9,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,ICU_demand,0,0,0,0.335,0,2.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,infections,0,0,1,2.73,4,13.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-04,cumulative_infections,56298.2,87596.5,129008,192443.19,204167.75,715841.500000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,deaths,0,3,8,15.87,16,76.3000000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,hospital_demand,23.95,155.75,437.5,903.175,901.5,4928,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,ICU_demand,9.975,43,118.5,243.105,259.25,1237,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,infections,130.85,938,2587,6228.94,5728.25,36563.625,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-04,cumulative_infections,2602360.25,12052827.25,19933515.5,18159088.48,24653532.25,30046415.625,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,deaths,320.875,1778.75,3333.5,2958.11,4224.75,4827.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,hospital_demand,22409.875,110054,168249.5,149675.65,200425.25,215509.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,ICU_demand,5972.475,30426.25,52080.5,44935.59,61709.5,67683.475,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,infections,138318.425,468047,688227.5,636265.01,836948.5,926264.875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-04,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,cumulative_infections,40763.45,51705.25,57122,58553.835,64610.25,79552,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,hospital_demand,0,0,0,0.98,1,5.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0.34,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,infections,0,0,1,2.17,3,14.025,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,cumulative_infections,54640.5,79751.25,126660,186168.135,221472.75,693879.1,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,deaths,0,2,6,18.225,18,158,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,hospital_demand,27.875,132.5,385.5,838.79,1094,4458.325,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,ICU_demand,5,38,101.5,197.045,288.25,769.975,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,infections,139.775,745.5,2278,5680.72,6965.5,33253.475,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,cumulative_infections,3011816.8,10650452.5,19261733,18087733.67,25917410.25,30059535.75,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,deaths,1094.075,8220,13923,12013.245,16554,17951.05,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,hospital_demand,25332.45,68598.25,93461,84802.94,105900.5,112744.35,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,ICU_demand,1928.85,5025.5,7140.5,6459.36,8278,8803.025,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,infections,151126.375,402597,634643.5,600585.68,806121.75,906523.35,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,cumulative_infections,39331.675,50236.75,58282.5,57918.18,64678.25,76681.625,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,hospital_demand,0,0,1,1.26,2,8.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,ICU_demand,0,0,0,0.32,0,2.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,infections,0,0,1,2.5,3,15.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-05,cumulative_infections,56559.925,88237.5,131611.5,198961.125,209444.25,755083.100000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,deaths,0,3,7,16.22,17,93.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,hospital_demand,26.9,156.5,458,944.505,940.25,5163.3,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,ICU_demand,8.975,44.75,120.5,253.33,269.25,1328.425,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,infections,138.775,962.75,2663,6517.935,5984.5,39241.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-05,cumulative_infections,2857165.65,12876883,20710646.5,18776616.565,25203075.25,30179362.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,deaths,392.7,1955.75,3515.5,3041.065,4276.25,4738.225,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,hospital_demand,24615.475,114625.25,171978.5,151698.27,199479.75,213654.875,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,ICU_demand,6579.55,32700,52608,45799.205,61823,67225.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,infections,133344.45,462653.25,668047.5,617528.085,819082,905765.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-05,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,cumulative_infections,40764.475,51706.5,57122,58556.075,64614.25,79560.8,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0,0.92,1,5.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0.315,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,infections,0,0,1,2.24,3,13.05,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,cumulative_infections,54847.875,80490,129119,192100.95,228651.75,729207.7,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,deaths,0,2,7,19.53,20,153.625,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,hospital_demand,27.875,138.5,398.5,876,1148.5,4686.925,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,ICU_demand,5.975,40,102.5,203.49,296.5,799.725,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,infections,123.95,776,2338,5932.815,7372.75,35328.6,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,Rt,1.04969368647196,1.14613375422611,1.21770529887577,1.21900816297928,1.29925424599178,1.40631346029039,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,cumulative_infections,3305729.775,11427135.25,20134641.5,18672025.04,26381571.5,30204968.5,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,deaths,1205.6,8609.5,13758,11973.635,16186.75,17579.3,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,hospital_demand,27861.25,70683,91166.5,84631.18,104276,111450.225,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,ICU_demand,1985.85,5217,6897.5,6424.18,8106.5,8762.6,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,infections,132323.875,377640.75,625722.5,584291.37,801047,893360,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,Rt,1.89676777694757,2.07103234124873,2.20036016458174,2.20271440437678,2.34771688123832,2.54116995285718,Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,cumulative_infections,39332.675,50237.5,58283,57920.575,64678.75,76704.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,hospital_demand,0,0,0.5,1.16,1.25,7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,ICU_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,infections,0,0,1,2.395,3,13.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,Rt,0.525292646657932,0.584333699978145,0.614691621172857,0.615290600784048,0.642589430545232,0.706373545634883,Surged Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-06,cumulative_infections,56794.675,89077.25,134316,205777.395,215116.25,796569.225000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,deaths,0,2.75,7,16.975,17,86.7000000000002,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,hospital_demand,28.825,165.5,474,987.65,960.75,5461.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,ICU_demand,7.975,46.75,122.5,264.55,273.25,1399.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,infections,151.1,944.25,2816,6816.27,6163,41486.125,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,Rt,1.05058529331586,1.16866739995629,1.22938324234571,1.2305812015681,1.28517886109046,1.41274709126977,Surged Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-06,cumulative_infections,3132778.425,13711822.5,21444419,19374289.89,25711113.5,30294775.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,deaths,421.725,2081.25,3547,3108.91,4271.75,4702.35,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,hospital_demand,27146.675,119840.75,173733,153194.07,198480.75,212427.6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,ICU_demand,7245.6,34821.25,52305.5,46509.33,61782.5,66274.975,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,infections,124361.525,430192.5,651124,597673.325,806962.75,885077.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-06,Rt,1.89837888612448,2.11175002267235,2.22146188898027,2.22362656852479,2.32228304575563,2.55279534804411,Surged Relax Interventions 50%,Morocco,MAR,2020-06-17,v3
2020-09-07,cumulative_infections,40765.475,51707.75,57122,58558.125,64619.25,79564.725,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-07,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-07,hospital_demand,0,0,0,0.85,1,5,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-07,ICU_demand,0,0,0,0.315,0,2,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-07,infections,0,0,1,2.05,3,13.05,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-07,Rt,0.524846843235982,0.573066877113057,0.608852649437883,0.609504081489641,0.649627122995889,0.703156730145194,Additional 50% Reduction,Morocco,MAR,2020-06-17,v3
2020-09-07,cumulative_infections,55049.875,81129.5,131492,198286.195,236217,765576.3,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
2020-09-07,deaths,0,2,6,20.075,18.25,169.05,Maintain Status Quo,Morocco,MAR,2020-06-17,v3
