date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,infections,8063.275,13576.5,16633,16898.07,20225.75,25000.9,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,cumulative_infections,4019204,5899670,6731262.5,6666628.93,7560788.75,8691638.35,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,deaths,707.675,1549.25,1962,1884.855,2301.5,2755.6,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,hospital_demand,17755.425,24418,26426,25947.175,28159.75,30363.275,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,ICU_demand,1329.8,1666.5,1845.5,1811.265,1964.75,2166.45,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,infections,199573.15,235633.5,248543,248217.06,262526.75,289767.4,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,cumulative_infections,9996632.45,11811835.5,12527369,12386954.41,13124168.75,13838399.1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,deaths,4721,5246.5,5477.5,5450.18,5690.75,6072.2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,hospital_demand,39223.225,41695,42712.5,42639.695,43591.75,45621.15,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,ICU_demand,2839.65,3074,3197.5,3186.445,3292.75,3504.175,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,infections,200381.55,258209.5,293458,299980.705,336170.75,440048.125,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,cumulative_infections,836368.95,1296714,1616846,1637381.65,1992763.5,2476419.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,deaths,30,51,66.5,69.065,86,115.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,hospital_demand,1450.625,2453.25,3151.5,3188.42,3828.5,5186.825,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,ICU_demand,429.325,706.5,936.5,941.03,1148,1539.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,infections,7890.175,13488.25,17065.5,16958.99,19946.25,26842.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-21,cumulative_infections,3975818.05,5795702.75,6795834.5,6683121.18,7621046.25,8994756.975,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,deaths,296.975,474.25,588,579.62,672.5,817.925,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,hospital_demand,17717.65,26888,31728,30874.79,34933.75,41450.575,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,ICU_demand,5165.375,7701.5,9201.5,8967.37,10185.5,12264.825,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,infections,195677.275,236282,245920,244632.39,259769.5,280760.425,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-21,cumulative_infections,9816367.25,11798048.75,12603434,12368120.445,13069645.75,14021320.35,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,deaths,1026.7,1306,1431.5,1396.635,1502.25,1638.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,hospital_demand,55950.85,66857.5,69484.5,68594.065,72096,75150.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,ICU_demand,16433.925,19990.25,21146.5,20770.21,21925.25,23290.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,infections,194211.55,244820.5,292722.5,297345.055,341351.25,420499.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-21,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,cumulative_infections,784590.15,1317316,1626413,1622842.025,1876776,2477016.475,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,deaths,26.975,46.75,62,64.225,80.25,114.125,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,hospital_demand,1443,2419,2997.5,2991.43,3568.5,4560.75,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,ICU_demand,421,567.75,596.5,582.68,617,648.025,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,infections,8035.675,13054.5,16178,16376.76,19685,24124.45,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,cumulative_infections,4208518.675,6133554.25,6969920.5,6910736.21,7821956,8942368.425,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,deaths,733.925,1596.5,2042.5,1945.315,2353.25,2817.625,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,hospital_demand,18584.975,24778.75,26757,26264.625,28293.75,30394.175,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,ICU_demand,1365.325,1704,1858,1828.7,1977.75,2163.3,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,infections,198746.375,231311.75,244300,244107.28,256951.25,282919.725,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,cumulative_infections,10429166.65,12117259.5,12788716.5,12661099.885,13365571.25,14002924.05,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,deaths,4588.55,5080.25,5325,5302.28,5564,5943.625,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,hospital_demand,38413.775,40855,41996,41845.8,42964.5,44969.025,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,ICU_demand,2683.85,2985.5,3118,3098.895,3219.75,3421.1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,infections,176461.725,232722.25,268664,274145.475,311852,413617.75,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,cumulative_infections,844334.775,1309593,1632720.5,1653780.115,2016017.25,2503872.575,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,deaths,28.975,48,64,65.58,82,104.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,hospital_demand,1389.65,2385.75,3064.5,3099.815,3704.75,5079.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,ICU_demand,413.5,684.75,900,915.25,1110.25,1504.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,infections,7551.5,13021,16600.5,16398.465,19304.25,26141.975,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-22,cumulative_infections,4178256.65,6038198.25,7041090,6923565.055,7851429.25,9197791.425,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,deaths,321.775,514.75,605.5,597.385,686,839.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,hospital_demand,18637.05,27909.25,32672.5,31681.575,35839.75,42161.8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,ICU_demand,5440.925,8042.25,9488,9238.8,10485,12523.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,infections,198628.075,230366.5,241048,240443.875,254477.25,275041.35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-22,cumulative_infections,10215457.125,12103626,12880394.5,12640124.505,13301326.25,14191498.925,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,deaths,1085.725,1344.25,1448,1418.915,1519.25,1623.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,hospital_demand,58060.425,67123.75,69091.5,68528.025,71457.5,74008.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,ICU_demand,17162.725,20332.75,21183,20884.42,21947.75,23021.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,infections,171993.725,220884.75,266734.5,272004.06,314423.5,398954.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-22,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,cumulative_infections,793728.075,1331830.25,1642495,1638686.52,1897165,2499072.075,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,deaths,25.925,44,58.5,61.045,74.25,114.075,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,hospital_demand,1407.425,2365.5,2902,2910.915,3448,4413.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,ICU_demand,412,564,592.5,579.025,614,647.05,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,infections,7760.95,12632.25,15691,15844.495,19266.75,23606.475,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,cumulative_infections,4400623.275,6385442.25,7201792.5,7149930.93,8067602.5,9180582.05,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,deaths,762.125,1691.25,2068.5,1994.355,2369,2752.975,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,hospital_demand,19744.05,25158.75,26973.5,26519.17,28410.75,30271.575,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,ICU_demand,1414.725,1723.5,1876,1842.45,1976.75,2148.4,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,infections,199309.225,227777.25,239427.5,239194.72,250565,275052.075,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,cumulative_infections,10835754.775,12396848,13027802,12910434.975,13591040.25,14147749.1,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,deaths,4240.85,4883.75,5157.5,5119.185,5358.75,5845.25,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,hospital_demand,36873.275,39755.5,40923.5,40835.165,42005.25,44510.175,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,ICU_demand,2598.1,2862.75,2998,2987.105,3110,3356,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,infections,155589.6,207729.75,243312.5,249335.09,285671.5,384096.75,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,cumulative_infections,852043.675,1321481.5,1648173.5,1669641.295,2038553.25,2530455.975,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,deaths,25,48,63,64.375,79,110.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,hospital_demand,1337.925,2314.25,3006.5,3013.795,3609,4974.325,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,ICU_demand,396.625,674.5,875,889.3,1075.5,1426.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,infections,7394.225,12566.75,16003.5,15861.18,18654.25,25146.825,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-23,cumulative_infections,4383453.975,6281030.75,7281189.5,7159149.56,8083168.5,9389370.8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,deaths,350.425,532,640.5,620.62,708,859.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,hospital_demand,19504.475,28776,33355.5,32425.13,36483.5,42489.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,ICU_demand,5671.975,8290,9747,9477.41,10776.5,12752.525,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,infections,191253.3,223769.25,235993.5,235584.505,248580,272761.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-23,cumulative_infections,10593180.375,12384179.5,13111729,12887590.71,13514033.25,14329861.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,deaths,1141.925,1373,1457.5,1436.465,1525,1643.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,hospital_demand,60021.125,66782,68433,68062.72,70530.25,73576.425,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,ICU_demand,17787,20477.5,21075.5,20872.015,21663.25,22720.775,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,infections,151455,197687.5,239652,247466.205,288867,377413.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-23,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,cumulative_infections,802598.525,1346036.5,1658562.5,1654042.05,1916201.25,2520672.625,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,deaths,28.95,42,56.5,59.865,75,107.025,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,hospital_demand,1364.175,2308.5,2819.5,2831.37,3372.5,4327.4,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,ICU_demand,403.95,559.5,590.5,574.91,609,644.2,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,infections,7557.25,12284.25,15123.5,15355.53,18607,23101.125,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,cumulative_infections,4594214.525,6627629.75,7435059.5,7383529.775,8300355,9407574.575,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,deaths,824.375,1758.75,2112.5,2047.685,2413.5,2828.825,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,hospital_demand,20805.4,25416,27121.5,26708.775,28469.25,30100.8,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,ICU_demand,1467.525,1727.5,1879.5,1853.15,1998.5,2130.075,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,infections,193121.3,221592.75,234214,233598.845,244743.25,269656.325,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,cumulative_infections,11215761.625,12651043.75,13243909.5,13136218.61,13791931.25,14281246.775,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,deaths,4002.9,4644,4926.5,4895.995,5161.25,5727.7,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,hospital_demand,35257.425,38400.5,39826.5,39657.035,40960.5,44006.325,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,ICU_demand,2386.675,2721.25,2888.5,2871.85,3024.25,3333.05,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,infections,136758.7,185344,218471,225783.635,259510.5,355945.2,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,cumulative_infections,859527.75,1332336.75,1662241.5,1684974.745,2059425.5,2556218.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,deaths,29.975,46.75,61.5,63.285,78,108.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,hospital_demand,1315.4,2256,2909.5,2927.39,3521.25,4867.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,ICU_demand,373.5,658.75,849.5,865.025,1044.5,1376.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,infections,6944.275,12120.75,15422.5,15333.45,18127.5,24530.95,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-24,cumulative_infections,4590980.675,6526342.75,7515209,7389173.205,8297206.25,9570882.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,deaths,347.85,544.75,654.5,638.495,732.25,866.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,hospital_demand,20474.65,29581,33940,33076.22,37000,42819.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,ICU_demand,5935.025,8513.25,9900,9696.77,10959.25,12818.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,infections,186382.225,218249.25,229711.5,230023.645,243042.75,268786.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-24,cumulative_infections,10946673.575,12644865.75,13315223.5,13111927.75,13712427.75,14451614.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,deaths,1145.3,1396.25,1461,1448.195,1527.75,1614.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,hospital_demand,60191.225,65523.5,67503,67170,69379.75,72547.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,ICU_demand,18233.275,20314.75,20868.5,20734.9,21476.75,22514.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,infections,132662.25,177717,215738,224337.04,263553,353390.925,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-24,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,cumulative_infections,811209.875,1360175,1675205.5,1668892.205,1934516.25,2541131.325,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,deaths,25,42,56,58.08,74,103.075,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,hospital_demand,1325.775,2241.5,2722.5,2753.895,3266.75,4177.275,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,ICU_demand,392.925,557,585.5,568.535,607,635.1,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,infections,7307.1,11786.75,14562,14850.155,18063.75,22240.975,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,cumulative_infections,4805458.525,6848002,7678409,7610974.025,8518960.75,9588707.15,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,deaths,915.875,1822.75,2140,2074.885,2429.75,2764.025,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,hospital_demand,21745.55,25672,27227.5,26824.3,28388.25,30007.675,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,ICU_demand,1509.6,1738,1884.5,1857.95,1974.5,2127.1,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,infections,187803.55,214099.5,228552,227444.25,239427,264656.55,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,Rt,1.23698151874529,1.31820208018001,1.36916216915642,1.37378342367715,1.42057540472957,1.53737677699374,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,cumulative_infections,11569418.95,12885642.25,13444920.5,13339954.975,13961338.75,14437222.5,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,deaths,3626.35,4349.75,4664.5,4628.505,4919,5603.425,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,hospital_demand,33567.475,36852.75,38522.5,38360.195,39867.5,43096.225,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,ICU_demand,2295.875,2604.75,2761.5,2750.07,2902.5,3219.85,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,infections,121587.275,164877.5,195781,203736.365,235691.5,328910.55,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,Rt,1.74718689704506,1.86190769000673,1.93388677650282,1.94041411359248,2.006505914434,2.17148317891557,Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,cumulative_infections,866590.375,1342884.75,1677190.5,1699804.8,2079057.75,2581032.675,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,deaths,26,46,60,60.875,75.25,101.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,hospital_demand,1285.4,2194,2819,2843.105,3439,4689.575,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,ICU_demand,362.9,638.75,828.5,841.435,1017.25,1343.775,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,infections,6807.625,11781.25,14928,14830.055,17503,23696.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,Rt,0.618496282700653,0.668728231158992,0.689928918898572,0.693412648313839,0.721608114466226,0.771588329088508,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-25,cumulative_infections,4800528.4,6769028.75,7737289.5,7613084.28,8512435,9742943.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,deaths,370.725,578.5,670.5,654.17,745.25,872.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,hospital_demand,21264.075,30426.75,34440,33636.33,37493.25,42984.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,ICU_demand,6196.95,8751.75,10140,9895.8,11133.5,12883.375,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,infections,177780.775,210326.25,223091.5,223911.075,237175.5,264590.425,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,Rt,1.23699256540131,1.33745646231798,1.37985783779714,1.38682529662768,1.44321622893245,1.54317665817702,Surged Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
2020-07-25,cumulative_infections,11275961.125,12875254.75,13504430,13314499.135,13885608.25,14558201.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,deaths,1216.7,1406.75,1461.5,1446.73,1510,1594.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,hospital_demand,58763.95,63924.75,65839,65916.375,67958,71852.575,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,ICU_demand,18368.8,19971.75,20555,20486.31,21175,22168.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,infections,115719.2,158385.5,193510.5,202571.385,239210,329146.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-25,Rt,1.74720250000465,1.8891037343068,1.94899398046749,1.95883523726068,2.03848517264128,2.17967527900298,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-14,v3
2020-07-26,cumulative_infections,819637.65,1373764.5,1687875.5,1683262.145,1952335,2560931.45,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-26,deaths,25.975,38,54,54.8,69,98,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-26,hospital_demand,1276.325,2175.5,2654.5,2678.79,3170.75,4034.025,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-26,ICU_demand,381.775,549,582,564.86,602,637.025,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-26,infections,7258.6,11502.5,14149,14369.94,17507.5,21646,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-26,Rt,0.618490759372643,0.659101040090004,0.684581084578212,0.686891711838574,0.710287702364783,0.768688388496871,Additional 50% Reduction,Guatemala,GTM,2020-06-14,v3
2020-07-26,cumulative_infections,5052552.525,7069949.5,7919274,7831709.275,8732042.5,9760745.7,Maintain Status Quo,Guatemala,GTM,2020-06-14,v3
