date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,deaths,0,0,0,1.03,1,8.07500000000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,hospital_demand,0,0,4,60.91,33.25,400.175000000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,ICU_demand,0,0,1,17.485,9,134.05,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,infections,0,3,30,727.83,289.5,4918.95000000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,cumulative_infections,2370.9,4253.5,5315,5712.32,6480.5,11254.6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-25,hospital_demand,0,0,0,0.945,1,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,0.265,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-25,infections,0,0,0,2.12,1,18.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-25,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-25,cumulative_infections,2368.35,4361.25,5747,7730.27,7332,25189.425,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-25,deaths,0,0,0,0.355,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-25,hospital_demand,0,0,1,15.185,6.25,128.825,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-25,ICU_demand,0,0,0,4.5,2,43.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-25,infections,0,0,3,116.575,32,1176.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-25,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-25,cumulative_infections,2432.45,4767.25,6538.5,18624.28,11590.75,140823.55,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,deaths,0,0,0,1.685,1,14.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,hospital_demand,0,1,5,103.24,32,1019.425,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,ICU_demand,0,0,2,29.15,9,284.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,infections,0,4,37,1211.975,299.75,12558.975,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-25,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,cumulative_infections,2336,4119,5282,5578.825,6630.75,9808.3,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.66,0,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,infections,0,0,0,1.3,1,11.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,cumulative_infections,2457.45,4349,5887,6962.845,7457,20244.075,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.205,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,hospital_demand,0,0,1,10.24,6,67.8500000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,2.875,2,22.075,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,infections,0,0,4,72.265,29.25,480.525000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,cumulative_infections,2617.325,4619,6743,14223.76,11209.25,63972.6250000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,deaths,0,0,0,1.045,1,8.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,hospital_demand,0,0,4.5,67.135,35.5,436.375000000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,ICU_demand,0,0,2,19.305,11,147.175,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,infections,0,3.75,30.5,796.475,299.25,5281.42500000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,cumulative_infections,2370.9,4253.5,5315,5714.4,6480.5,11255.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,hospital_demand,0,0,0,0.855,1,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,0.25,0,3.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,infections,0,0,0,2.08,1,17.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-26,cumulative_infections,2368.35,4361.25,5747,7854.2,7339.25,26128.55,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,deaths,0,0,0,0.34,0,3.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,hospital_demand,0,0,1,15.64,6,144.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,ICU_demand,0,0,0,4.65,2,41.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,infections,0,0,3,123.93,31,1258.775,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-26,cumulative_infections,2432.5,4767.25,6572,19942.795,11814.25,154781.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,deaths,0,0,0,1.91,1,19.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,hospital_demand,0,1,5,114.495,34,1137.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,ICU_demand,0,0,2,32.215,10,318.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,infections,0,3.75,37.5,1318.515,310.5,13606.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-26,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,cumulative_infections,2336,4119,5282,5579.94,6630.75,9817.175,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.61,0,6.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,infections,0,0,0,1.115,1,12,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,cumulative_infections,2457.45,4349,5888.5,7036.435,7507.25,20685.35,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,hospital_demand,0,0,1,10.535,6,69.7250000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,3.035,2,25.05,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,infections,0,0,3,73.59,33,508.550000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,cumulative_infections,2631.45,4648.5,6772.5,15096.655,11380.75,69732.8750000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,deaths,0,0,0,1.35,1,12.075,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,hospital_demand,0,0,4.5,73.075,38.25,474.900000000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,ICU_demand,0,0,2,20.715,10.25,154.35,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,infections,0,2.75,30.5,872.895,337.25,5760.25000000003,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,cumulative_infections,2370.9,4253.5,5315.5,5716.27,6480.5,11268.925,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,hospital_demand,0,0,0,0.855,1,5.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,0.235,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,infections,0,0,0,1.87,1,14.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-27,cumulative_infections,2368.35,4361.5,5747,7983.095,7347.5,27030.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,deaths,0,0,0,0.215,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,hospital_demand,0,0,1,16.42,6,153.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,ICU_demand,0,0,0,4.885,2,42.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,infections,0,0,3,128.895,31.25,1282.8,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-27,cumulative_infections,2435.475,4775.5,6573.5,21367.485,12141.5,169904.925,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,deaths,0,0,0,2.02,1,16.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,hospital_demand,0,0.75,5,125.24,34.25,1244.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,ICU_demand,0,0,1.5,35.865,11,351.375,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,infections,0,3,39,1424.69,319.5,15089.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-27,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,cumulative_infections,2338.925,4119,5282,5581.31,6630.75,9832.05,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.565,0,6,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.175,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,infections,0,0,0,1.37,1,12.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,cumulative_infections,2457.45,4349,5889,7113.41,7574.25,21134.575,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.19,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,hospital_demand,0,0,1,10.71,6,73.6500000000001,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,3.135,2,25.025,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,infections,0,0,3,76.975,33,480.425000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,cumulative_infections,2651.975,4668.25,6796,16048.61,11535.5,76112.7250000003,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,deaths,0,0,0,1.335,1,9.15000000000003,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,hospital_demand,0,0,4.5,79.935,38.25,517.050000000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,ICU_demand,0,0,2,22.675,11.25,165.7,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,infections,0,3,32.5,951.955,320.25,6379.85000000003,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,cumulative_infections,2370.9,4253.75,5315.5,5718.09,6480.5,11294.725,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,hospital_demand,0,0,0,0.795,0.25,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,0.23,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,infections,0,0,0,1.82,1,16.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-28,cumulative_infections,2368.35,4362.25,5748.5,8117.235,7360,28174.85,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.31,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,hospital_demand,0,0,1,17.115,7,169.225,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,ICU_demand,0,0,0,5.175,2,44.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,infections,0,0,3,134.14,29.5,1348.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-28,cumulative_infections,2436.45,4815.25,6606,22908.105,12427.75,186162.975,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,deaths,0,0,0,2.295,1,19.125,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,hospital_demand,0,0,5.5,138.23,35.5,1361.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,ICU_demand,0,0,1.5,39.37,11.25,396.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,infections,0,3.75,40,1540.62,333.25,16183.95,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-28,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,cumulative_infections,2339.9,4119,5282,5582.225,6630.75,9832.275,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,0.505,0,5,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,infections,0,0,0,0.915,0,7.05000000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,cumulative_infections,2457.5,4349,5891.5,7192.78,7640.75,21599.3,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.195,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,hospital_demand,0,0,1,11.15,7,71.9250000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,3.305,2,26.175,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,infections,0,0,3,79.37,30,510.550000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,cumulative_infections,2665.05,4708.75,6875.5,17090.01,11689.25,82983.5500000003,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,deaths,0,0,0,1.51,1,14.125,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,hospital_demand,0,0,5,87.835,38.25,593.025000000002,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,ICU_demand,0,0,2,24.655,11.25,168.225000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,infections,0,3,33.5,1041.4,359.75,6870.82500000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,cumulative_infections,2370.9,4253.75,5316,5719.68,6480.5,11311.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,hospital_demand,0,0,0,0.73,0,6.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,0.225,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,infections,0,0,0,1.59,0,17,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-29,cumulative_infections,2368.35,4363.75,5780,8259.35,7376.75,29800.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.39,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,hospital_demand,0,0,1,17.92,6,179.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,ICU_demand,0,0,0,5.395,2,46.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,infections,0,0,3,142.115,32.25,1380.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-29,cumulative_infections,2436.475,4874.75,6668.5,24573.92,12775.5,204261.35,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,deaths,0,0,0,2.36,1,21.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,hospital_demand,0,1,6,151.255,38,1491.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,ICU_demand,0,0,1,43.615,12.25,448.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,infections,0,3,38,1665.815,372,17466.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-29,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,cumulative_infections,2341.85,4119,5282,5583.22,6630.75,9836.325,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,0.47,0,5,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,infections,0,0,0,0.995,0,11.025,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,Rt,0.546946463853733,0.638311272835461,0.68792097095832,0.685834095002186,0.728329071175567,0.834788192910539,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,cumulative_infections,2457.575,4349,5893.5,7275.09,7696.25,22079.8,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,hospital_demand,0,0,1,11.225,6.25,71.8250000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,3.41,2,26.15,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,infections,0,0,3,82.31,35,532.175000000002,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,Rt,1.09389292770747,1.27662254567092,1.37584194191664,1.37166819000437,1.45665814235113,1.66957638582108,Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,cumulative_infections,2680.25,4753,6875.5,18225.775,11836.25,90595.5250000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,deaths,0,0,0,1.78,1,14.075,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,hospital_demand,0,0,5.5,96.99,41.5,642.975000000003,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,ICU_demand,0,0,1,26.75,12.25,182.500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,infections,0,2,36,1135.765,396.5,7611.97500000004,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,Rt,1.56136476949548,1.82218333830133,1.96380384413397,1.95784645193646,2.07915660395787,2.38306481628497,Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,cumulative_infections,2370.9,4253.75,5316,5721.345,6480.5,11334.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,hospital_demand,0,0,0,0.71,0,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,0.185,0,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,infections,0,0,0,1.665,1,15.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,Rt,0.565312398834781,0.645095910742716,0.687947279218977,0.684882970633556,0.72509923959071,0.811048503718166,Surged Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-30,cumulative_infections,2368.35,4367.25,5814.5,8405.705,7403,31485.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.31,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,hospital_demand,0,0,1,18.5,6,179.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,ICU_demand,0,0,0,5.6,2,50.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,infections,0,0,3,146.355,31,1420.9,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,Rt,1.13062479766956,1.29019182148543,1.37589455843795,1.36976594126711,1.45019847918142,1.62209700743633,Surged Maintain Status Quo,Georgia,GEO,2020-06-14,v3
2020-07-30,cumulative_infections,2437.475,4958.5,6680.5,26359.15,13002,223562.85,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,deaths,0,0,0,2.51,1,22.175,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,hospital_demand,0,1,6,166.255,40.25,1658.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,ICU_demand,0,0,1,48.165,12.25,496.225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,infections,0,3,44,1785.23,378,18978.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-30,Rt,1.61379389324591,1.84155140318931,1.96387894616689,1.95513128294145,2.06993642322488,2.31529526881851,Surged Relax Interventions 50%,Georgia,GEO,2020-06-14,v3
2020-07-31,cumulative_infections,2344.775,4119,5282,5584.245,6631.5,9841.425,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-14,v3
