date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,infections,0,0,0,151.28,0,160.475000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-12,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-12,cumulative_infections,550.5,1184.25,1663.5,27388.565,2491.75,69124.425,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-12,deaths,0,0,0,2.085,0,4.05000000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-12,hospital_demand,0,0,0,146.825,0,367.325,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-12,ICU_demand,0,0,0,38.15,0,90.7250000000002,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-12,infections,0,0,0,2772.52,0,6725.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-12,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,cumulative_infections,496.15,1020.75,1518.5,1751.305,2209.5,4333.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,cumulative_infections,496.15,1031,1587.5,2229.165,2270,5633.8,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,2.255,0,5.15000000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,0.665,0,2.07500000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,infections,0,0,0,30.02,0,76.4750000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,cumulative_infections,496.15,1031,1606.5,8869.605,2373.75,34005.7250000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,deaths,0,0,0,1.12,0,1.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,38.815,0,151.325000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,7.62,0,39.4750000000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,infections,0,0,0,761.045,0,2535.25000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,cumulative_infections,550.5,1143.5,1598.5,1770.83,2262,3591.225,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,infections,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,cumulative_infections,550.5,1183,1649,3633.73,2294.75,6417.40000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,deaths,0,0,0,0.18,0,0.0250000000000057,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,10.23,0,20.3500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,2.635,0,5.05000000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,infections,0,0,0,166.575,0,178.475000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,cumulative_infections,550.5,1184.25,1663.5,30360.41,2491.75,76905.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,deaths,0,0,0,2.41,0,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,hospital_demand,0,0,0,163.885,0,405.125,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,ICU_demand,0,0,0,42.84,0,107.675,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,infections,0,0,0,2971.845,0,7362.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-13,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,cumulative_infections,496.15,1020.75,1518.5,1751.37,2209.5,4333.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,infections,0,0,0,0.065,0,0.0250000000000057,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,cumulative_infections,496.15,1031,1587.5,2260.905,2271.25,5637.7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,2.445,0,7.10000000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,0.7,0,2.07500000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,infections,0,0,0,31.74,0,82.1000000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,cumulative_infections,496.15,1031,1606.5,9718.56,2384.75,36801.3500000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,deaths,0,0,0,1.305,0,3.07500000000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,44.1,0,165.850000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,8.215,0,43.4250000000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,infections,0,0,0,848.955,0,2795.62500000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,cumulative_infections,550.5,1143.5,1598.5,1771.025,2262,3591.225,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,0.055,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,infections,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,cumulative_infections,550.5,1184.5,1649,3816.75,2294.75,6586.97500000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,deaths,0,0,0,0.215,0,0.0250000000000057,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,11.17,0,19.4250000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,2.855,0,5.07500000000002,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,infections,0,0,0,183.02,0,169.575000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,cumulative_infections,550.5,1184.25,1663.5,33525.71,2494,85455.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,deaths,0,0,0,2.5,0,6.10000000000002,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,hospital_demand,0,0,0,182.92,0,452.125,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,ICU_demand,0,0,0,47.865,0,113.425,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,infections,0,0,0,3165.3,0,8208,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-14,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,cumulative_infections,496.15,1020.75,1518.5,1751.445,2209.5,4333.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,infections,0,0,0,0.075,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,cumulative_infections,496.15,1031,1587.5,2295.055,2272,5642.575,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.045,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,2.545,0,10.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,0.79,0,2.12500000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,infections,0,0,0,34.15,0,89.8750000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,cumulative_infections,496.15,1031,1606.5,10662.17,2384.75,39797.6000000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,deaths,0,0,0,1.525,0,4.02500000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,49.42,0,164.800000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,8.915,0,48.5000000000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,infections,0,0,0,943.61,0,2996.25000000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,cumulative_infections,550.5,1143.5,1598.5,1771.2,2262,3591.225,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,infections,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,cumulative_infections,550.5,1184.5,1649,4015.87,2294.75,6773.47500000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,deaths,0,0,0,0.19,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,12.1,0,21.4250000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,3.115,0,5.05000000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,infections,0,0,0,199.12,0,186.500000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,cumulative_infections,550.5,1184.25,1663.5,36888.43,2497,95133.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,deaths,0,0,0,3.035,0,8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,hospital_demand,0,0,0,202.145,0,498.025,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,ICU_demand,0,0,0,53.045,0,136.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,infections,0,0,0,3362.72,0,8999.85000000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-15,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,cumulative_infections,496.15,1020.75,1518.5,1751.5,2209.5,4333.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,infections,0,0,0,0.055,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,cumulative_infections,496.15,1031,1587.5,2331.175,2272.5,5646.475,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.04,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,2.76,0,11.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0.835,0,2.12500000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,infections,0,0,0,36.12,0,89.9750000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,cumulative_infections,496.15,1031,1606.5,11707.73,2384.75,43093.7750000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,deaths,0,0,0,1.705,0,3.05000000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,55.2,0,193.150000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,9.94,0,58.3500000000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,infections,0,0,0,1045.56,0,3296.17500000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,cumulative_infections,550.5,1143.5,1598.5,1771.345,2262,3591.225,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,infections,0,0,0,0.145,0,0.0250000000000057,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,cumulative_infections,550.5,1184.5,1649,4232.05,2307.25,6971.17500000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,13.53,0,18.4750000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,3.295,0,4.07500000000002,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,infections,0,0,0,216.18,0,197.700000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,cumulative_infections,550.5,1184.25,1663.5,40418.505,2503,105969.225,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,deaths,0,0,0,3.26,0,9.10000000000002,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,hospital_demand,0,0,0,223.205,0,542.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,ICU_demand,0,0,0,58.7,0,145.275,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,infections,0,0,0,3530.075,0,9835.32500000001,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-16,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,cumulative_infections,496.15,1020.75,1518.5,1751.54,2209.5,4333.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,infections,0,0,0,0.04,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,cumulative_infections,496.15,1031,1587.5,2369.955,2273.5,5652.325,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.045,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,2.97,0,11.025,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0.9,0,3.10000000000002,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,infections,0,0,0,38.78,0,71.4000000000003,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,Rt,0.295620056896117,0.562317028411075,0.763326434765051,0.779898522134949,0.970801853037713,1.37308638387622,Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,cumulative_infections,496.15,1031,1606.5,12866.07,2384.75,46762.0750000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,deaths,0,0,0,2.1,0,3.15000000000003,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,61.295,0,216.400000000001,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,10.65,0,64.5500000000004,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,infections,0,0,0,1158.34,0,3668.30000000002,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,Rt,0.411094275630385,0.781967617138085,1.06149471407326,1.08454014043756,1.35001355708222,1.90943726310119,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,cumulative_infections,550.5,1143.5,1598.5,1771.575,2262,3591.225,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,infections,0,0,0,0.23,0,1.02500000000001,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,Rt,0.16643345629189,0.300251217998336,0.408404835329902,0.410880854789757,0.512458119155159,0.722492850596867,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,cumulative_infections,550.5,1184.5,1649,4472.7,2307.25,7172.80000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,14.82,0,12.6750000000002,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,3.615,0,4.10000000000002,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,infections,0,0,0,240.65,0,201.625000000001,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,Rt,0.33286691258378,0.600502435996673,0.816809670659804,0.821761709579515,1.02491623831032,1.44498570119373,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,cumulative_infections,550.5,1184.25,1663.5,44089.005,2506.75,117767.325,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,deaths,0,0,0,3.55,0,9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,hospital_demand,0,0,0,245.595,0,616,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,ICU_demand,0,0,0,64.115,0,165.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,infections,0,0,0,3670.5,0,10927.9,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-17,Rt,0.46289038621638,0.83506889394546,1.13586941093711,1.14275580042626,1.42526594099825,2.00942167580073,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-15,v3
2020-08-18,cumulative_infections,496.15,1020.75,1518.5,1751.6,2209.5,4337.75,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-18,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
2020-08-18,Rt,0.147810028448058,0.281158514205537,0.381663217382526,0.389949261067475,0.485400926518857,0.686543191938111,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-15,v3
