date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,hospital_demand,59.775,120.75,171,177.865,226.5,347.275,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,ICU_demand,11,27,40,40.93,51,85.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,infections,225.675,513.25,727,742.235,938,1427.225,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,Rt,0.798025581444448,0.799543020851374,0.801643270083596,0.802395592323988,0.804386688067664,0.812543860407101,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,cumulative_infections,425651.15,901117.25,1275823.5,1293551.255,1610630.75,2414632.425,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,deaths,32.9,68.75,96,99.75,122,204.025,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,hospital_demand,2434.7,5159.25,7285.5,7450.28,9247.25,14183.75,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,ICU_demand,518.05,1143.75,1636,1652.81,2052,3099.625,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,infections,30615.15,63522.75,87767.5,88432.95,109372,162452.675,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,cumulative_infections,432582.475,894548.5,1290297.5,1298129.82,1626617.25,2386024.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,deaths,29.975,66.75,96,98.485,126,197.075,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,hospital_demand,2481.075,5137,7408.5,7482.53,9302.5,13915.625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,ICU_demand,543.175,1144.75,1605.5,1652.66,2069.25,3084.375,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,infections,30912.675,63217.25,88576.5,88812.955,109912.25,157284.275,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-02,Rt,1.59653258562797,1.5995683798634,1.60377014533953,1.60527524367172,1.60925863632203,1.62557790195625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,cumulative_infections,44397.85,82494.5,105496,116041.325,142448.25,238232.275,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,deaths,0,1.75,3,3.12,4,9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,hospital_demand,65.9,120.75,158.5,175.09,224,360.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,ICU_demand,12.975,27.75,37.5,40.95,51,86,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,infections,274.75,520.5,657.5,723.44,893.25,1524.375,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,Rt,0.797883448051645,0.799043632562965,0.800827416520225,0.801403613125966,0.802542423997704,0.808430011035592,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,cumulative_infections,558511.875,1040455.5,1272425,1401654.69,1705175.75,2705879.7,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,deaths,38.975,77.75,98.5,118.77,133,385.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,hospital_demand,3169.575,5958,7366.5,8069.485,9878.5,15599.225,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,ICU_demand,693.375,1326.25,1621.5,1761.17,2185.75,3106.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,infections,40017.875,73212.5,87649,95070.195,115431.75,173619.9,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,cumulative_infections,540056.575,1042445.25,1287739.5,1407231.01,1719954,2683954.875,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,deaths,36.95,75,97,118.62,135.25,394.225,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,hospital_demand,3128.95,5953.5,7411,8094.7,9887.75,15525.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,ICU_demand,651.275,1322.25,1643.5,1768.215,2233.75,3090.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,infections,38331.675,73034.25,88832.5,95475.42,116407.25,171608.875,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,Rt,1.59624823309794,1.59856930202196,1.60213794603501,1.60329068684707,1.6055689955979,1.61734772146242,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,cumulative_infections,36821.075,77022.5,110240,114402.46,144134,224325.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,deaths,0,1,2,2.89,4,8.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,hospital_demand,52.95,115,168,172.13,214.75,344.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,ICU_demand,10.975,26,38.5,39.69,49,82.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,infections,215.925,498.25,703.5,718.53,894,1410.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,Rt,0.798025581444448,0.799543020851374,0.801643270083596,0.802395592323988,0.804386688067664,0.812543860407101,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,cumulative_infections,458392.2,969509.5,1369934.5,1387828.265,1727626.5,2586964.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,deaths,32,74,101.5,105,132,208.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,hospital_demand,2671.85,5540.75,7823,7991.555,9936.25,15168.275,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,ICU_demand,572.825,1218.75,1739,1772.49,2214.75,3331.225,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,infections,32741.05,68155.25,93754,94277.01,116368.5,171869.175,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,cumulative_infections,466434.325,962083.75,1385607.5,1392853.92,1743592.5,2550144.65,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,deaths,32.875,73.5,103.5,106.595,133.25,202.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,hospital_demand,2654.975,5501.5,7996.5,8029.36,9970.75,14819.25,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,ICU_demand,589.9,1242,1720,1773.03,2225,3329.5,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,infections,33386.775,67445,95175.5,94724.1,117098.25,167973.65,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-03,Rt,1.59653258562797,1.5995683798634,1.60377014533953,1.60527524367172,1.60925863632203,1.62557790195625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,cumulative_infections,44689.45,82969.75,106162.5,116739.5,143307,239608.45,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,deaths,0,1,2,2.84,4,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,hospital_demand,65.925,118,156.5,170.285,214,347.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,ICU_demand,11.975,28,37,39.94,50,82.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,infections,267.775,486.5,641.5,698.175,870.5,1413.225,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,Rt,0.797883448051645,0.799043632562965,0.800827416520225,0.801403613125966,0.802542423997704,0.808430011035592,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,cumulative_infections,601573,1118560.75,1366137,1502892.57,1827536.75,2888746.95,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,deaths,43.925,83,108,131.12,141.5,417.325,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,hospital_demand,3427.725,6383.75,7950,8652.945,10572.75,16556.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,ICU_demand,740.6,1420.75,1746.5,1878.345,2340.5,3140.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,infections,43061.125,78179.75,93653,101237.88,122636.25,182854.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,cumulative_infections,581484.7,1120081.5,1382595,1508902.8,1844243,2865076.975,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,deaths,42.9,83.5,108,130.49,145.25,425.175,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,hospital_demand,3385.6,6402,7955,8682.6,10646.25,16540.95,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,ICU_demand,690.875,1425.75,1761.5,1883.58,2356.75,3121.125,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,infections,41428.125,77914.75,94967,101671.79,124210,181122.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,Rt,1.59624823309794,1.59856930202196,1.60213794603501,1.60329068684707,1.6055689955979,1.61734772146242,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,cumulative_infections,37027.875,77520.75,110885.5,115097.395,144992.75,225762.45,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,deaths,0,1,2,2.6,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,hospital_demand,49.875,112.75,163.5,166.455,207,333.2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,ICU_demand,11,24.75,38,38.86,48,82.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,infections,206.925,485.25,680,694.935,859.75,1364.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,Rt,0.798025581444448,0.799543020851374,0.801643270083596,0.802395592323988,0.804386688067664,0.812543860407101,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,cumulative_infections,493594.725,1042960.75,1470285,1488332.715,1851794.75,2769617.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,deaths,38.95,79,111,114.135,143,223,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,hospital_demand,2822.275,5978.25,8412.5,8571.99,10642.25,16251.925,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,ICU_demand,605.7,1324.75,1880,1904.19,2390,3539.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,infections,35202.525,73138.5,100222,100504.45,123666.75,181698.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,cumulative_infections,502189.625,1034671,1486933,1493760.85,1867899.25,2723244.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,deaths,39.925,77,110.5,114,143.25,209.55,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,hospital_demand,2865.45,5911.5,8520.5,8613.595,10702,15830.525,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,ICU_demand,632.6,1328.75,1860,1902.43,2373.25,3553.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,infections,35755.3,72452.75,100518.5,100906.93,124468.75,176971.375,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-04,Rt,1.59653258562797,1.5995683798634,1.60377014533953,1.60527524367172,1.60925863632203,1.62557790195625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,cumulative_infections,44946.175,83452,106777.5,117417.375,144105.75,240991.725,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,deaths,0,1,3,2.89,4,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,hospital_demand,60,115,152.5,164.835,206.75,341,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,ICU_demand,12.975,26,36,38.705,48,82.025,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,infections,242.9,466.5,616,677.875,859.25,1383.275,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,Rt,0.797883448051645,0.799043632562965,0.800827416520225,0.801403613125966,0.802542423997704,0.808430011035592,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,cumulative_infections,648010.675,1203102.5,1465830,1610650.525,1957716.25,3081910.65,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,deaths,41,90,116.5,146.315,153.25,470.525,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,hospital_demand,3658.15,6817.75,8537,9276.215,11303.25,17661.825,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,ICU_demand,799.575,1517.75,1874.5,1995.93,2509.75,3165.975,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,infections,46392.825,83182.75,99939.5,107757.955,130147.25,193157.45,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,cumulative_infections,625507.85,1203009,1483894.5,1617130.035,1976358,3055864.025,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,deaths,39.925,94,117.5,146.39,155,469.45,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,hospital_demand,3636.25,6903.25,8542.5,9305.665,11413,17556.575,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,ICU_demand,752.925,1518.5,1896.5,2001.355,2517.25,3164.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,infections,44023.15,83369,100798.5,108227.235,131449.75,190787.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,Rt,1.59624823309794,1.59856930202196,1.60213794603501,1.60329068684707,1.6055689955979,1.61734772146242,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,cumulative_infections,37241.925,77988.25,111510,115773.17,145851,227168.375,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,deaths,0,1,2,2.64,4,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,hospital_demand,47.925,109.75,156.5,161.255,200.25,325.475,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,ICU_demand,9.975,24.75,37.5,37.88,47,81.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,infections,205.975,469.75,655.5,675.775,842.25,1289.075,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,Rt,0.798025581444448,0.799543020851374,0.801643270083596,0.802395592323988,0.804386688067664,0.812543860407101,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,cumulative_infections,531101.725,1121394.5,1577309.5,1595334.18,1983285.5,2962898.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,deaths,40,89,117,122.455,152,230.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,hospital_demand,3057.725,6436,9007,9183.145,11365.25,17394.625,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,ICU_demand,672.325,1430.25,2010,2039.625,2572.5,3807.075,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,infections,37507,78253,107024.5,107001.465,131606.25,191311.825,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,cumulative_infections,541054.95,1112147.75,1595542.5,1601215.885,2000962.25,2906214.625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,deaths,38,87.75,120.5,124.46,153,245.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,hospital_demand,3069.45,6369,9087,9234.035,11525.75,16870.275,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,ICU_demand,685.075,1425.5,2012,2039.975,2548,3781.325,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,infections,38376.85,77237.25,108148.5,107455.035,132841.25,187773.175,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-05,Rt,1.59653258562797,1.5995683798634,1.60377014533953,1.60527524367172,1.60925863632203,1.62557790195625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,cumulative_infections,45223.825,83903.25,107425.5,118075.48,144923.75,242273.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,deaths,0,1,2,2.725,4,8,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,hospital_demand,58.925,111.75,150,159.585,200.5,332.125,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,ICU_demand,12.975,25,35,37.485,46.25,79.075,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,infections,263.75,465.5,602.5,658.105,821.75,1321.45,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,Rt,0.797883448051645,0.799043632562965,0.800827416520225,0.801403613125966,0.802542423997704,0.808430011035592,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,cumulative_infections,697888.95,1293337.25,1572631.5,1725248.535,2095061.25,3285321.3,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,deaths,45.975,94.5,123,166.34,168.25,500.725,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,hospital_demand,3965.95,7345,9134.5,9930.85,12116.75,18806.5,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,ICU_demand,867.325,1626.75,2020,2111.69,2695,3204.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,infections,49878.275,89460,106654,114598.01,138515.75,203378.85,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,cumulative_infections,672825.6,1292294,1591867.5,1732205.69,2116731.75,3257245.225,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,deaths,49,97,121.5,163.905,170,500.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,hospital_demand,3943.025,7446,9146,9970.475,12230.75,18739.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,ICU_demand,812.8,1654.75,2026.5,2120.02,2700.25,3207.275,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,infections,47317.75,89237.75,107893.5,115075.655,139811,201376.95,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,Rt,1.59624823309794,1.59856930202196,1.60213794603501,1.60329068684707,1.6055689955979,1.61734772146242,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,cumulative_infections,37442.5,78427.25,112138.5,116427.06,146678.75,228469.85,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,deaths,0,1,2.5,2.67,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,hospital_demand,48.925,106.5,155,156.385,195.5,326.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,ICU_demand,9.975,24,36,37.105,47,79.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,infections,200.575,443.75,638,653.89,815.5,1292.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,Rt,0.798025581444448,0.799543020851374,0.801643270083596,0.802395592323988,0.804386688067664,0.812543860407101,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,cumulative_infections,571621.6,1204390.25,1691082,1709114.705,2123445.25,3166995.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,deaths,39.95,86.75,129.5,131.075,163.5,253.125,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,hospital_demand,3319.975,6899,9647.5,9838.955,12236.75,18502.375,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,ICU_demand,723.725,1532.25,2171,2185.84,2778.25,4081.375,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,infections,40519.875,83539.5,113269.5,113780.525,140222.25,202115.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,Rt,1.5960511628889,1.59908604170275,1.60328654016719,1.60479118464798,1.60877337613533,1.6250877208142,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,cumulative_infections,582743.075,1194603.75,1710324.5,1715471.19,2141422.5,3098178.325,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,deaths,41.975,92,129.5,131.82,164,251.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,hospital_demand,3302.25,6862.75,9771.5,9892.17,12329.25,17912.275,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,ICU_demand,731.15,1525.75,2162.5,2186.415,2712.5,4061.825,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,infections,41688.125,82616.75,114340.5,114255.305,140796.75,198577.125,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-06,Rt,1.59653258562797,1.5995683798634,1.60377014533953,1.60527524367172,1.60925863632203,1.62557790195625,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,cumulative_infections,45472.525,84348.75,108019.5,118713.305,145756.5,243544.675,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,deaths,0,1,2,2.535,4,7,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,hospital_demand,58.95,105.75,143.5,154.82,195.25,311.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,ICU_demand,13,25,34,36.44,45.25,77,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,infections,236.825,447.75,580,637.825,803.5,1346.25,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,Rt,0.797883448051645,0.799043632562965,0.800827416520225,0.801403613125966,0.802542423997704,0.808430011035592,Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,cumulative_infections,751177.4,1389939.75,1686012.5,1846912.695,2240866.25,3498534.925,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,deaths,51.9,101.75,134,185.57,182.25,521.025,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,hospital_demand,4304.275,7921.5,9792.5,10633.825,12977.25,20033.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,ICU_demand,935.55,1737.75,2165,2226.52,2897,3244.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,infections,53288.45,94504,113381,121664.16,146954,213213.625,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,Rt,1.59576689610329,1.59808726512593,1.60165483304045,1.60280722625193,1.60508484799541,1.61686002207118,Maintain Status Quo,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,cumulative_infections,723698.375,1387170.5,1707000.5,1854501.53,2266000.25,3469183.3,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,deaths,50.875,106,130.5,187.535,191.25,546.175,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,hospital_demand,4258.45,7970,9805.5,10665.97,13058.5,19924.225,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,ICU_demand,889.5,1763.75,2167.5,2235.765,2878.25,3259.475,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,infections,50872.775,95398.5,114475.5,122295.84,148724,212291.075,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,Rt,1.59624823309794,1.59856930202196,1.60213794603501,1.60329068684707,1.6055689955979,1.61734772146242,Relax Interventions 50%,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,cumulative_infections,37659,78883.25,112747,117061.945,147464.75,229756.925,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,deaths,0,1,2,2.45,3,6.02500000000001,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,hospital_demand,46.975,104.5,148,151.82,186.5,316.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,ICU_demand,9.975,23,35.5,36.09,47,78.025,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
2020-08-07,infections,197.475,443,627.5,634.885,798.5,1251.925,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-16,v3
