date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,cumulative_infections,32669722.425,37983582,40292604,40226066.5,42561552.5,46178810.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-03,deaths,3938.575,4380.5,4529.5,4495.1,4652.5,4877.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-03,hospital_demand,166864.75,213399,222411,218025.25,229202.25,238301.425,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-03,ICU_demand,50357.625,60404.25,62566.5,61762.1,64137.75,67156.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-03,infections,229492,426568.75,549659,542830.35,653213.5,854883.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-03,Rt,2.09290431971818,2.21430551394234,2.38849072565553,2.35723201816496,2.45672328131869,2.67000631483083,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,cumulative_infections,2381973.75,3511583.25,4147420.5,4412695.615,5147152,7192219.05,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,deaths,86.9,136.5,180,190.845,239.25,335.25,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,hospital_demand,4478.975,7135.75,9523.5,10198.255,12872,19237.025,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,ICU_demand,1196.425,1939,2531,2646.725,3336.75,4303.425,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,infections,13148.275,23057.5,31436,34305.79,44231.75,68950.175,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,Rt,0.879831688236745,0.956663614537824,1.01069374152336,1.00440197603875,1.04813440731273,1.13238770079668,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,cumulative_infections,20992679.15,27218964.25,30851699,30631612.11,34470791.25,38887173.8,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,deaths,4399.925,5740.25,6549,6460.335,7260,8122.35,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,hospital_demand,135284.375,153767.75,157729,156181.59,161217.75,165439.625,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,ICU_demand,8419.775,9111.25,9452.5,9372.105,9660.5,9991.375,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,infections,431658.825,590524.25,674549,642581.67,710822.25,766953.925,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,Rt,1.75966337647349,1.91332722907565,2.02138748304672,2.00880395207751,2.09626881462547,2.26477540159336,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,cumulative_infections,33226084.625,38434691.25,41046965,40692516.985,43330273.5,46079756.65,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,deaths,3799.875,6098.25,8112,7774.185,9426.75,11285.675,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,hospital_demand,128812.6,151417.75,163377.5,159955.465,170648.5,180317.05,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,ICU_demand,7297.475,8729.75,9590.5,9435.84,10274.5,11104.925,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,infections,236133.425,377529.75,497636.5,501415.62,611739.75,809070.6,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,Rt,2.07482678890319,2.2560125100631,2.38342682847904,2.36858953203758,2.47171973428452,2.67040658849882,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,cumulative_infections,2499265.725,3524942.5,4205947,4490451.49,5135128.5,8264444.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,deaths,92.925,142,179,198.05,235,401.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,hospital_demand,4470.2,7313.75,9376,10293.9,12281,21345.975,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,ICU_demand,1209.9,1969.25,2537,2764.98,3325,5769.975,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,infections,13604.175,23475.75,30476.5,34376.895,41251.25,72511.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,Rt,0.887497477275699,0.938977734923937,1.01284109050964,0.999585814681015,1.04177515139746,1.13221796447992,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-04,cumulative_infections,21028288.4,27613866.75,30512452,30682719.365,33824328.25,39520317.5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,deaths,2497.925,3116,3432.5,3372.875,3681,3937.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,hospital_demand,141573.475,169782.5,178983.5,176844.65,185801.25,198854.95,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,ICU_demand,36802.15,45987.75,49253,48461.79,51521.25,54801.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,infections,373742.8,591790,669007.5,638541.11,712493.75,756527.75,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,Rt,1.7749949545514,1.87795546984787,2.02568218101927,1.99917162936203,2.08355030279493,2.26443592895984,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-04,cumulative_infections,33505065.075,38587433,40799401.5,40722899.485,42960108.75,46377602.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,deaths,3728.775,4248.5,4421.5,4379.195,4540.25,4722.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,hospital_demand,155541.45,202830,215893.5,210145.47,223479.25,231713.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,ICU_demand,47045.425,58744.25,60933,59894.245,62633.25,65137.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,infections,201142.475,383261.5,502067,496832.985,600628.25,809255.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-04,Rt,2.09290431971818,2.21430551394234,2.38849072565553,2.35723201816496,2.45672328131869,2.67000631483083,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,cumulative_infections,2397713.475,3533104.75,4177294,4446155.585,5191024.25,7259013.25,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,deaths,81.975,134.75,173.5,187.39,235,330.5,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,hospital_demand,4309.15,6933.5,9291,9957.475,12592.25,18885.9,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,ICU_demand,1150.925,1883.5,2470.5,2593.92,3272.25,4286.25,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,infections,13082.7,22394.25,30902.5,33459.97,42895.75,67489.55,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,Rt,0.879831688236745,0.956663614537824,1.01069374152336,1.00440197603875,1.04813440731273,1.13238770079668,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,cumulative_infections,21682885.75,27914518.75,31462472.5,31243708.965,35042432,39295510,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,deaths,4304.5,5462.75,6252,6137.48,6826.25,7692.1,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,hospital_demand,137791.45,151446,156089,154426.635,158971.25,163937.75,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,ICU_demand,8239.4,8950.75,9282,9211.415,9500.75,9870.35,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,infections,394802.45,552671.75,641147,612096.855,683360,747160.35,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,Rt,1.75966337647349,1.91332722907565,2.02138748304672,2.00880395207751,2.09626881462547,2.26477540159336,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,cumulative_infections,34010617.3,38986237.25,41522462.5,41150449.775,43656946.25,46293160,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,deaths,3314.75,5282.5,7092.5,6961.375,8601.25,10673.975,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,hospital_demand,121472.275,144993.75,158147.5,154713.845,165863.75,177791,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,ICU_demand,6961.6,8217,9231.5,9064.245,9880.25,10923.5,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,infections,209316.35,337755,450879,457932.79,562633.25,755123,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,Rt,2.07482678890319,2.2560125100631,2.38342682847904,2.36858953203758,2.47171973428452,2.67040658849882,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,cumulative_infections,2512360.95,3547566.75,4237488.5,4523909.375,5171345.5,8331579.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,deaths,84,138.75,177.5,194.965,237.25,406,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,hospital_demand,4344.075,7126.75,9116,10046.165,11992.75,20741.7,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,ICU_demand,1181.725,1926.5,2454.5,2698.195,3243.75,5620.65,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,infections,13102.975,22740.75,29899,33457.885,40278.75,70666.575,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,Rt,0.887497477275699,0.938977734923937,1.01284109050964,0.999585814681015,1.04177515139746,1.13221796447992,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-05,cumulative_infections,21738761.675,28293724.75,31139819.5,31290784.855,34383331.75,39882475.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,deaths,2534.875,3155,3432.5,3366.03,3608.75,3893.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,hospital_demand,143785.75,169045.25,175591.5,174723.42,183032,195271.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,ICU_demand,37620.425,46138,48583,48074.905,50674.25,53821.65,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,infections,339707.325,553937,635736,608065.49,683823,737694.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,Rt,1.7749949545514,1.87795546984787,2.02568218101927,1.99917162936203,2.08355030279493,2.26443592895984,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-05,cumulative_infections,34291627.075,39156596,41238411.5,41176338.705,43295262.75,46551991.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,deaths,3475.975,4163.5,4320,4265.095,4445.25,4644.45,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,hospital_demand,143903.4,192692,208271,201761.675,217222.25,225112.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,ICU_demand,44001.675,56350,59147,57853.72,61142.5,63581.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,infections,176389.55,344331.5,454897.5,453439.22,551321.75,762445.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-05,Rt,2.09290431971818,2.21430551394234,2.38849072565553,2.35723201816496,2.45672328131869,2.67000631483083,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,cumulative_infections,2413190.6,3553848.75,4206320,4478772.125,5233743.75,7324189.725,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,deaths,84.85,129,175.5,183.5,230,313,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,hospital_demand,4184.525,6741.5,9032,9718.23,12306.5,18601.75,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,ICU_demand,1105.875,1808.25,2411,2539.915,3210.5,4289.175,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,infections,12478.25,21668.5,29881,32616.54,42071.75,65668.525,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,Rt,0.879831688236745,0.956663614537824,1.01069374152336,1.00440197603875,1.04813440731273,1.13238770079668,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,cumulative_infections,22361618.8,28601802.75,32063605,31825126.255,35551288.25,39669383.35,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,deaths,4100.75,5069,5896.5,5801.79,6432.5,7458.6,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,hospital_demand,136187.25,149408,154241,152357.395,156825.25,161577.2,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,ICU_demand,7963.725,8842.5,9102.5,9040.94,9360.5,9704.15,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,infections,361978.275,515057.75,609472,581417.29,659703,724955.1,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,Rt,1.75966337647349,1.91332722907565,2.02138748304672,2.00880395207751,2.09626881462547,2.26477540159336,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,cumulative_infections,34747375.1,39491706,41921097,41567534.35,43943316.75,46483794.05,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,deaths,2953.85,4492.5,6145,6196.095,7667.5,10220.55,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,hospital_demand,113824.025,138819.5,152617,149294.325,161300.5,174877.95,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,ICU_demand,6630.65,7857.75,8816,8696.915,9519.25,10706.225,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,infections,183752.025,301082,408712,417084.575,515457.75,703062.525,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,Rt,2.07482678890319,2.2560125100631,2.38342682847904,2.36858953203758,2.47171973428452,2.67040658849882,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,cumulative_infections,2525094.925,3569647.5,4268073.5,4556546.715,5207190,8397145.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,deaths,79.9,135.75,173,190.12,221.25,405.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,hospital_demand,4236.875,6940.5,8864,9804.505,11682.75,20164.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,ICU_demand,1148.625,1886.25,2396,2634.05,3166.25,5476.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,infections,12743.4,22121,28960,32637.34,39321.5,68642.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,Rt,0.887497477275699,0.938977734923937,1.01284109050964,0.999585814681015,1.04177515139746,1.13221796447992,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-06,cumulative_infections,22453580.55,28929942.5,31762266,31868465.065,34905940.25,40211861.95,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,deaths,2557.9,3173,3384,3341.13,3560.75,3800,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,hospital_demand,144123.725,167212.75,173133.5,172093.99,179691.25,191808.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,ICU_demand,38325.85,45956.25,48060,47545.725,49922.75,52948.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,infections,311587.175,516734.75,602748.5,577680.21,656126.75,718847.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,Rt,1.7749949545514,1.87795546984787,2.02568218101927,1.99917162936203,2.08355030279493,2.26443592895984,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-06,cumulative_infections,35028885.375,39685430.75,41641847,41589214.77,43609344,46705523.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,deaths,3262.975,4041.5,4195.5,4125.615,4334,4494.525,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,hospital_demand,132752.425,182039,198908.5,192977.815,209353,221572.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,ICU_demand,41053.425,53481.5,57188,55688.245,59516.5,61953.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,infections,154575.775,309254,411924.5,412876.065,507430.75,714499.575,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-06,Rt,2.09290431971818,2.21430551394234,2.38849072565553,2.35723201816496,2.45672328131869,2.67000631483083,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,cumulative_infections,2428223.4,3573837.75,4234116.5,4510551.2,5275542,7387814.775,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,deaths,70.9,123.75,169,178.55,229.25,325.25,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,hospital_demand,4043.875,6570,8809,9490.07,12003.75,18244.775,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,ICU_demand,1084.9,1778.25,2350,2488.435,3148.5,4266.225,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,infections,12002.5,20995.25,29225,31779.075,40721.5,63955.05,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,Rt,0.879831688236745,0.956663614537824,1.01069374152336,1.00440197603875,1.04813440731273,1.13238770079668,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,cumulative_infections,23026419.375,29259850.5,32631543.5,32376266.87,36011530,40010098.175,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,deaths,3893.525,4763.25,5521.5,5457.925,6048.75,6975.6,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,hospital_demand,132876.075,145687,151963.5,150031.19,155259.5,159382.8,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,ICU_demand,7675.6,8620.75,8951.5,8863.69,9208.75,9609.425,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,infections,330513.15,479147.75,575151,551140.615,631495.25,702208.9,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,Rt,1.75966337647349,1.91332722907565,2.02138748304672,2.00880395207751,2.09626881462547,2.26477540159336,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,cumulative_infections,35401082.9,39954674.5,42299092.5,41946777.47,44203457.5,46652441.475,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,deaths,2607.45,3956.5,5395,5499.205,6734.25,9671.95,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,hospital_demand,106750.075,132291.5,146965,143740.28,156409.75,171680.325,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,ICU_demand,6333.15,7493.5,8440.5,8339.165,9126,10295.925,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,infections,162562.85,269484.75,369128,379243.12,470662,658076.8,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,Rt,2.07482678890319,2.2560125100631,2.38342682847904,2.36858953203758,2.47171973428452,2.67040658849882,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,cumulative_infections,2537310.7,3591186,4295972,4588317.84,5244145.5,8461135.975,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,deaths,77.925,128,166,182.375,215,392.225,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,hospital_demand,4093.4,6746.75,8654.5,9569.97,11402.5,19551.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,ICU_demand,1128.3,1825.25,2345,2573.4,3095.5,5357.275,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,infections,12275.625,21375.25,28222.5,31771.125,38115,66896.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,Rt,0.887497477275699,0.938977734923937,1.01284109050964,0.999585814681015,1.04177515139746,1.13221796447992,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-07,cumulative_infections,23166284.4,29545442.25,32343666,32415863.33,35393720.75,40513329.7,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,deaths,2634.65,3195.25,3353.5,3322.335,3502.5,3783.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,hospital_demand,144513.35,164353.75,169856,168989.065,175928.75,187509.975,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,ICU_demand,38973.075,45493.5,47061,46881.905,49009.5,52052.475,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,infections,284301.9,480800.5,568923.5,547398.265,627421.5,697991.675,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,Rt,1.7749949545514,1.87795546984787,2.02568218101927,1.99917162936203,2.08355030279493,2.26443592895984,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-07,cumulative_infections,35718481.425,40156134.25,42022225.5,41964502.775,43887767.75,46840864.675,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,deaths,2995.975,3847.5,4068.5,3990.555,4224.5,4409.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,hospital_demand,122238.375,171665,189175.5,183965.39,201739,216425.625,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,ICU_demand,38016,50655.25,54989,53400.97,57403.25,60379.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,infections,135539.85,277590.75,371224,375288.005,462625.25,668469.8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-07,Rt,2.09290431971818,2.21430551394234,2.38849072565553,2.35723201816496,2.45672328131869,2.67000631483083,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,cumulative_infections,2442934.35,3593399.25,4261313,4541538.37,5316442,7449497,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,deaths,78.85,125,164.5,176.675,224.25,320.275,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,hospital_demand,3877.725,6417,8630,9262.18,11721.25,17904.525,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,ICU_demand,1059.55,1744.5,2297,2434.115,3047.5,4243.2,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,infections,11730.475,20517.5,28509.5,30987.17,39747,62708.2,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,Rt,0.879831688236745,0.956663614537824,1.01069374152336,1.00440197603875,1.04813440731273,1.13238770079668,Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,cumulative_infections,23678233.375,29870741.75,33165466.5,32897333.33,36437822.75,40321187,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,deaths,3550.35,4525.75,5122.5,5119.02,5759,6564.1,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,hospital_demand,127964.725,143529.5,149570,147415.695,153308.75,157835.2,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,ICU_demand,7416.075,8397.5,8790,8667.2,9057.25,9441.125,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,infections,301144.375,443980.25,541683,521066.46,602069.75,687412.725,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,Rt,1.75966337647349,1.91332722907565,2.02138748304672,2.00880395207751,2.09626881462547,2.26477540159336,Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,cumulative_infections,36042729.3,40379145,42639645.5,42290919.055,44441853.75,46786190.9,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,deaths,2283.725,3549,4720,4876.28,5890.5,8858.175,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,hospital_demand,99580.925,125238.75,141035,138021.805,151790,168203.875,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,ICU_demand,6081.225,7156,8087,8007.59,8838,9992.475,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,infections,142756.6,240200.5,333158.5,344141.585,429750.25,613324,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,Rt,2.07482678890319,2.2560125100631,2.38342682847904,2.36858953203758,2.47171973428452,2.67040658849882,Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,cumulative_infections,2549265.175,3612552.5,4323421.5,4619248.275,5283551,8522744.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,deaths,80.775,125,161.5,180.975,219.75,397.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,hospital_demand,3970.675,6588,8435.5,9333.395,11160.75,19100.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,ICU_demand,1082.45,1780,2292.5,2511.185,3019.25,5196.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,infections,11968.925,20858.5,27459.5,30930.435,37244.5,65124.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,Rt,0.887497477275699,0.938977734923937,1.01284109050964,0.999585814681015,1.04177515139746,1.13221796447992,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-14,v3
2020-08-08,cumulative_infections,23863133.975,30124911,32882132,32933406.895,35838225.25,40786616.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,deaths,2664.55,3164.5,3314,3280.225,3448.25,3675.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,hospital_demand,137885.85,160235.25,167388,165479.99,172519.25,183538.8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,ICU_demand,39296,44808.5,46269,46090.305,48010.75,51109.7,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,infections,258328.45,446572,536963,517543.565,600807,684242.475,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,Rt,1.7749949545514,1.87795546984787,2.02568218101927,1.99917162936203,2.08355030279493,2.26443592895984,Surged Maintain Status Quo,South Africa,ZAF,2020-06-14,v3
2020-08-08,cumulative_infections,36360136.8,40572196.75,42369757.5,42304861.83,44137100.75,46959594.9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
2020-08-08,deaths,2858.6,3668.75,3941,3840.375,4115.25,4312.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-14,v3
