date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,infections,2907.025,5533.75,7775.5,8487.6,10306,18786.65,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,cumulative_infections,292243.25,422408.5,524700,551488.46,640855.75,973115.3,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,deaths,13,23.75,30,33.44,42.25,69.025,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,hospital_demand,855.975,1456.5,1971.5,2113.37,2597.75,4273.675,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,ICU_demand,227.9,379,502.5,543.26,654,1092.25,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,infections,8943.275,17410.5,24778,27125.2,33272.75,62517.425,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,cumulative_infections,306620.95,451438,571537,602678.44,705096,1084762.75,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,deaths,12,24.75,32.5,34.925,41.25,71.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,hospital_demand,946.6,1639.75,2219,2369.625,2833.75,4921.3,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,ICU_demand,247.725,417,567.5,602.035,733.5,1241.925,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,infections,12267.325,24181.25,34567.5,37750.15,46170.75,88438.95,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,cumulative_infections,283243.225,364241.5,423598,442609.83,510984.5,657051.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,deaths,10.95,20,26,26.63,33,46.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,hospital_demand,787.225,1135.25,1417,1501.65,1751.75,2596.275,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,ICU_demand,202.475,293.25,373,390.68,462.25,682.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,infections,3569.125,5605.5,7741,8219.595,9609.25,15897.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-29,cumulative_infections,320722.1,433044.5,522477.5,544311.235,621334,852460.675,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,deaths,13.975,22,29,31.355,37,60.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,hospital_demand,1063.3,1524.75,1940,2054.22,2379.5,3695.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,ICU_demand,265.85,390.5,499.5,526.505,608.5,909.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,infections,10960.675,17553.25,24588.5,26130.61,30945,51526.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-29,cumulative_infections,341466.95,470068.5,565399,593711.49,675654,949223.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,deaths,15,24.75,33,34.555,40.25,65.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,hospital_demand,1142.75,1710,2175.5,2302.36,2662.5,4176.7,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,ICU_demand,279.5,428.75,548.5,588.12,692.75,1047.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,infections,14748.925,23988.75,34184.5,36352.625,43130.5,72923.625,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-29,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,cumulative_infections,252146.975,356925,442739,454312.38,517746.75,762631.7,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,deaths,11,19,25.5,27.735,34.25,54.075,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,hospital_demand,619,1062,1429.5,1534.815,1855.75,3157.825,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,ICU_demand,169.75,277.75,389,399.415,481,785.725,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,infections,2732.925,5294.25,7462.5,8148,9974.75,18158.05,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,cumulative_infections,299738.7,439666,550781.5,580355.935,680348.5,1036501.575,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,deaths,12,24,33,35.05,44,70.125,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,hospital_demand,900.325,1534,2102,2249.635,2767.5,4581.525,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,ICU_demand,238.9,402,538.5,578.55,692,1197.9,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,infections,9298.875,18382.5,26283,28867.475,35389.5,67893.7,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,cumulative_infections,320620.775,477630,607980.5,644096.665,750889,1179263.3,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,deaths,12,26,35.5,37.955,48,78.05,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,hospital_demand,1005.85,1766.25,2404,2579.115,3072.5,5402.075,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,ICU_demand,265.8,450.25,612,656.125,801.75,1350.65,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,infections,13204.5,26282.5,37675.5,41418.225,51009.75,98726.2,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,cumulative_infections,285982.3,369829,432203,450480.615,519984,672784.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,deaths,10,20,25,26.98,32.25,50.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,hospital_demand,773.85,1116,1422,1495.365,1748.25,2641.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,ICU_demand,199.7,292.25,370.5,389.32,461.25,691.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,infections,3366.05,5349,7431,7870.785,9293.5,15486.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-06-30,cumulative_infections,332537,454784.75,545841.5,572098.505,651020,907366.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,deaths,12,24.75,31,33.56,41.25,63.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,hospital_demand,1137.575,1606.5,2066,2183.17,2566.25,3966.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,ICU_demand,280.975,412.75,528.5,559.33,656.25,987.25,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,infections,11285.5,18486.5,26119.5,27787.27,32858.25,55534.75,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-06-30,cumulative_infections,358497.15,500105.75,602819.5,633518.705,718384.5,1030294.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,deaths,15.975,26,35,37.79,46.25,74.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,hospital_demand,1213.875,1820.25,2357,2502.08,2886.25,4605.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,ICU_demand,302.325,458,592.5,639.725,748.5,1151.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,infections,15849.5,26077.25,37576.5,39807.215,47359.75,81000.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-06-30,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,cumulative_infections,255498.825,361050,449300,462146.78,527176.25,779752.55,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,deaths,9.95,17.75,26,27.68,35,57.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,hospital_demand,612.825,1068,1417.5,1521.29,1837,3174.9,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,ICU_demand,162,273.75,377.5,397.45,482.5,776.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,infections,2596.575,5111,7155.5,7834.4,9553.25,17875.7,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,cumulative_infections,307939.625,456702.75,577721,611127.78,714438.75,1106361.875,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,deaths,12,24.75,35,37.365,46,77.1,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,hospital_demand,913.95,1618.75,2221.5,2393.635,2952.5,4955.675,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,ICU_demand,246.9,429.75,566,615.715,754.25,1286.625,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,infections,9794.425,19452.25,27896.5,30771.845,37867.25,73255.25,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,cumulative_infections,335640.1,507073,646404,689495.055,805422.5,1287020.95,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,deaths,15.95,27,37.5,41.34,51.25,85.05,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,hospital_demand,1082.45,1904.25,2617,2811.785,3375.5,5908.075,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,ICU_demand,282.675,494.75,668,715.965,871,1493.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,infections,13970.625,28455.75,40683,45398.39,56057.25,110050.85,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,cumulative_infections,288493.925,375066.5,440361.5,458016.11,528240,687724.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,deaths,12.975,20,25.5,27.225,32,54.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,hospital_demand,755,1089,1408.5,1482.975,1726.75,2649.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,ICU_demand,191.85,291.5,367.5,387.31,454,695.325,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,infections,3171.4,5055.5,7143,7535.495,8867,14941.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-01,cumulative_infections,345210.475,476126.75,571930,601629.405,682609,966752.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,deaths,14.975,26,34,36.705,44.25,69.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,hospital_demand,1160.625,1693.75,2195.5,2319.28,2725.75,4289.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,ICU_demand,299.725,435.5,563,592.95,693,1070.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,infections,11901.875,19464.75,27801.5,29530.9,35059,60473.15,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-01,cumulative_infections,376858.375,530043.25,645266,677089.51,769764.5,1123748.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,deaths,17,29,38,41.265,49.25,78.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,hospital_demand,1272.825,1965.5,2569,2723.64,3168.5,5172.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,ICU_demand,325.5,499.75,647,695.205,820.25,1264.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,infections,16980.075,28617,41020,43570.805,51729.5,89542.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-01,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,cumulative_infections,258374.875,364884.75,455223,469668.585,536506,796061.9,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,deaths,8.975,17,25,26.965,34.25,54.15,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,hospital_demand,593.975,1056,1390,1501.83,1831,3132.05,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,ICU_demand,159,273.25,371,394.13,479.5,776.55,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,infections,2408.975,4834,6872.5,7521.805,9222,17337.525,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,cumulative_infections,318691.4,477225,606127.5,643900.235,751255,1184078.525,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,deaths,13.975,26,37,39.805,48,82.2750000000001,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,hospital_demand,957.5,1724.25,2368.5,2546.35,3108.75,5356.65,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,ICU_demand,251.9,453.75,601,655.075,788.5,1410.45,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,infections,10143.05,20628.25,29725.5,32772.455,40659.5,79597.425,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,cumulative_infections,351834.1,535721.25,692482,739260.97,863264,1405920.475,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,deaths,15.975,31,42,45.675,55.25,102.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,hospital_demand,1123.85,2052.25,2846.5,3066.7,3696.75,6511.875,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,ICU_demand,303.675,533.75,725.5,780.98,951,1633.575,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,infections,15186.325,30961.25,44454.5,49765.915,61657,122722.5,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,cumulative_infections,290886.025,380390,446795,465256.79,536012.25,702677.825,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,deaths,11.975,19.75,26,26.795,32,53.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,hospital_demand,747.525,1074.75,1390.5,1463.93,1701.75,2625.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,ICU_demand,182.85,282,361.5,383.295,442.25,700.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,infections,2969.4,4873.5,6835,7240.68,8486.75,14484.725,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-02,cumulative_infections,358395,499782.25,603168,633060.975,715935,1031722.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,deaths,18,26,36.5,38.76,48,74,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,hospital_demand,1184.475,1797.25,2330.5,2465.975,2882.75,4575.525,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,ICU_demand,307.85,460.75,596,630.53,740.25,1153.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,infections,12301.25,20663.5,29466,31431.57,37346.25,65108.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-02,cumulative_infections,403027.175,564296.25,689424.5,724782.345,822444.25,1222228.475,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,deaths,21,32,41,43.945,53,76.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,hospital_demand,1342.625,2119.75,2814.5,2967.245,3442,5707.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,ICU_demand,358.125,535.75,710,757.745,890.25,1397.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,infections,18373.225,31072.25,44582.5,47692.835,56869,98288.475,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-02,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,cumulative_infections,261031.6,368512.75,460844,476894.235,545072.75,811890.55,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,deaths,9,17.75,26,27.065,34,58.1,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,hospital_demand,580.775,1025.5,1376,1479.82,1820.5,3112.925,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,ICU_demand,153,268,366.5,388.66,477.25,767.65,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,infections,2276.225,4595,6610,7225.65,8848,16855.325,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,cumulative_infections,329967.35,499982.25,636560,678803.055,795183.25,1268130.7,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,deaths,15.975,28,39,42.545,53,91.15,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,hospital_demand,971.875,1808.5,2515,2708.305,3289.25,5785.55,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,ICU_demand,271.85,470.25,645,697.725,837.5,1517.225,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,infections,10396.7,21687.5,31253,34902.82,43311.25,86009.975,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,cumulative_infections,366293.1,565382.25,737873.5,793877.635,928155,1538397.8,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,deaths,16.975,33,46,48.73,60,110.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,hospital_demand,1200.75,2224.5,3108,3350.31,4064.25,7292.9,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,ICU_demand,328.55,580,783,853.15,1044.75,1833.825,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,infections,16344.9,33572.25,49032.5,54616.665,67596.5,136191.4,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,Rt,1.49550270505107,1.62011677422957,1.72266751129616,1.71079598037762,1.78852716000346,1.93805316763534,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,cumulative_infections,293121.8,385452.25,453359,472207.455,543473.5,716640.85,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,deaths,11,19,26,26.895,32.25,47,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,hospital_demand,718.2,1057.5,1362,1437.435,1668.5,2582.175,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,ICU_demand,183.725,277,356,377.865,441,697.125,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,infections,2740.675,4641,6508.5,6950.665,8228.5,14113.775,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,Rt,0.650978826909332,0.692295140587584,0.721116783155956,0.721699423365314,0.746874357766065,0.796061138681142,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-03,cumulative_infections,372401.05,522498.25,635502,666489.53,754426,1100196.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,deaths,16.975,30,38.5,40.55,49,77.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,hospital_demand,1226.975,1889.25,2447,2621.93,3072.5,4962.9,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,ICU_demand,320.8,478,630,670.465,779.25,1261.2,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,infections,12803.125,22002,31133.5,33428.555,39775.75,69579.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,Rt,1.30195765381866,1.38459028117517,1.44223356631191,1.44339884673063,1.49374871553213,1.59212227736228,Surged Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-03,cumulative_infections,422814.425,595436.25,740951,776969.94,885603.25,1330735.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,deaths,22,34,46,48.04,57,92.075,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,hospital_demand,1455.425,2297.25,3068,3240.215,3769.75,6289.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,ICU_demand,388.675,579,762.5,825.865,969.5,1513.925,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,infections,19425,33806,48417.5,52187.595,61919,109696.525,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-03,Rt,1.5414910308906,1.63932635875659,1.7075748204241,1.70895448842532,1.76856769545736,1.88503996534507,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-04,cumulative_infections,263909.825,372458,466084.5,483826.7,553317,827238.75,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-04,deaths,8,19.75,26,27.85,35,57.025,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-04,hospital_demand,563.8,1001.75,1338.5,1450.765,1755.75,3026.45,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-04,ICU_demand,153.825,259.75,353,381.67,467.5,748.050000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-04,infections,2185.325,4358.25,6318.5,6932.465,8496.5,16419.725,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-04,Rt,0.631557743162091,0.68418284375924,0.727490496659256,0.722477093975682,0.755303332411774,0.818448860403848,Additional 50% Reduction,Nigeria,NGA,2020-06-17,v3
2020-07-04,cumulative_infections,341734.525,521098.25,669828.5,715985.1,836854,1358590.3,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-04,deaths,16,30,42,45.36,54.25,98.125,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-04,hospital_demand,1016.625,1927.25,2664,2884.27,3502.5,6286.825,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-04,ICU_demand,275.95,498,679.5,742.41,903.5,1651.65,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-04,infections,11197.05,22674.5,33038.5,37182.045,46332,93137.925,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-04,Rt,1.26311548632418,1.36836568751848,1.45498099331851,1.44495418795136,1.51060666482355,1.6368977208077,Maintain Status Quo,Nigeria,NGA,2020-06-17,v3
2020-07-04,cumulative_infections,381328.05,599979.25,788902.5,853669.37,999651,1684814.85,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
2020-07-04,deaths,18.975,35,50,54.56,69,121.025,Relax Interventions 50%,Nigeria,NGA,2020-06-17,v3
