date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,cumulative_infections,190911.6,218456.5,234272,234385.6,250665.75,281431.6,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,deaths,6,11,14,14.105,17,23,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,hospital_demand,618.675,718,775.5,785.47,850.5,998.2,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,ICU_demand,155.975,186,207.5,210.07,230.25,271.075,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,infections,2236.475,2591.25,2808.5,2839.46,3060.5,3580.625,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,cumulative_infections,190911.6,218456.5,234272,234385.6,250665.75,281431.6,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,deaths,6,11,14,14.105,17,23,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,hospital_demand,618.675,718,775.5,785.47,850.5,998.2,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,ICU_demand,155.975,186,207.5,210.07,230.25,271.075,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,infections,2236.475,2591.25,2808.5,2839.46,3060.5,3580.625,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,cumulative_infections,188782.55,210018.25,228337,230968.975,249556,282419.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-12,deaths,7,11,13.5,13.92,16,23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-12,hospital_demand,586.975,690.25,761,770.05,841.25,1005.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-12,ICU_demand,156.925,185,204,206.18,227,263.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-12,infections,2183.75,2534,2769,2810.41,3064,3588.4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-12,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-12,cumulative_infections,188782.55,210018.25,228337,230968.975,249556,282419.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,deaths,7,11,13.5,13.92,16,23,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,hospital_demand,586.975,690.25,761,770.05,841.25,1005.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,ICU_demand,156.925,185,204,206.18,227,263.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,infections,2183.75,2534,2769,2810.41,3064,3588.4,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-12,cumulative_infections,188782.55,210018.25,228337,230968.975,249556,282419.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,deaths,7,11,13.5,13.92,16,23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,hospital_demand,586.975,690.25,761,770.05,841.25,1005.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,ICU_demand,156.925,185,204,206.18,227,263.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,infections,2183.75,2534,2769,2810.41,3064,3588.4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-12,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,cumulative_infections,193233.1,220954,236973,237171.455,253872,284546.275,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,deaths,9.975,13,15,16.045,18,24.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,hospital_demand,600.15,702,764.5,773.435,831.5,993,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,ICU_demand,151,182.5,204,205.79,224.25,267.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,infections,2190.95,2549.25,2771.5,2785.855,3012,3503.45,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,cumulative_infections,193233.1,220954,236973,237171.455,253872,284546.275,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,deaths,9.975,13,15,16.045,18,24.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,hospital_demand,600.15,702,764.5,773.435,831.5,993,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,ICU_demand,151,182.5,204,205.79,224.25,267.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,infections,2190.95,2549.25,2771.5,2785.855,3012,3503.45,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,cumulative_infections,193233.1,220954,236973,237171.455,253872,284546.275,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,deaths,9.975,13,15,16.045,18,24.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,hospital_demand,600.15,702,764.5,773.435,831.5,993,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,ICU_demand,151,182.5,204,205.79,224.25,267.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,infections,2190.95,2549.25,2771.5,2785.855,3012,3503.45,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,cumulative_infections,190903.725,212510.5,231119,233722.495,252598,285637.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,deaths,8.975,13,15,15.425,18,22.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,hospital_demand,579.725,679,746,758.545,824,978.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,ICU_demand,148,181,199.5,201.815,220,259,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,infections,2119,2479.5,2746,2753.52,2991.25,3465.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-13,cumulative_infections,190903.725,212510.5,231119,233722.495,252598,285637.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,deaths,8.975,13,15,15.425,18,22.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,hospital_demand,579.725,679,746,758.545,824,978.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,ICU_demand,148,181,199.5,201.815,220,259,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,infections,2119,2479.5,2746,2753.52,2991.25,3465.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-13,cumulative_infections,190903.725,212510.5,231119,233722.495,252598,285637.9,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,deaths,8.975,13,15,15.425,18,22.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,hospital_demand,579.725,679,746,758.545,824,978.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,ICU_demand,148,181,199.5,201.815,220,259,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,infections,2119,2479.5,2746,2753.52,2991.25,3465.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-13,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,cumulative_infections,195430,223218,239632.5,239891.34,256395,287592.15,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,deaths,8,12,15,15.375,18,24,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,hospital_demand,578.35,688,750.5,760.285,816.75,986.15,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,ICU_demand,152,179.75,200.5,201.925,221,259.075,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,infections,2136.9,2466.25,2732,2719.885,2931,3415.575,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,cumulative_infections,195430,223218,239632.5,239891.34,256395,287592.15,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,deaths,8,12,15,15.375,18,24,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,hospital_demand,578.35,688,750.5,760.285,816.75,986.15,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,ICU_demand,152,179.75,200.5,201.925,221,259.075,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,infections,2136.9,2466.25,2732,2719.885,2931,3415.575,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,cumulative_infections,195430,223218,239632.5,239891.34,256395,287592.15,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,deaths,8,12,15,15.375,18,24,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,hospital_demand,578.35,688,750.5,760.285,816.75,986.15,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,ICU_demand,152,179.75,200.5,201.925,221,259.075,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,infections,2136.9,2466.25,2732,2719.885,2931,3415.575,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,cumulative_infections,192993.45,214967.75,233615,236408.89,255627.25,288810.8,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,deaths,9,12,15,14.665,17,22,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,hospital_demand,564.85,670.5,734.5,744.92,809.25,958,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,ICU_demand,149.875,178,196.5,197.75,218,256,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,infections,2129.575,2420.25,2672,2686.395,2915.75,3397.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-14,cumulative_infections,192993.45,214967.75,233615,236408.89,255627.25,288810.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,deaths,9,12,15,14.665,17,22,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,hospital_demand,564.85,670.5,734.5,744.92,809.25,958,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,ICU_demand,149.875,178,196.5,197.75,218,256,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,infections,2129.575,2420.25,2672,2686.395,2915.75,3397.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-14,cumulative_infections,192993.45,214967.75,233615,236408.89,255627.25,288810.8,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,deaths,9,12,15,14.665,17,22,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,hospital_demand,564.85,670.5,734.5,744.92,809.25,958,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,ICU_demand,149.875,178,196.5,197.75,218,256,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,infections,2129.575,2420.25,2672,2686.395,2915.75,3397.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-14,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,cumulative_infections,197534.9,225453.5,242317.5,242548.25,258919,290444.125,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,deaths,8.975,12,14,14.555,17,24,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,hospital_demand,555.7,676.75,741.5,747.245,804.25,963.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,ICU_demand,148.95,177,197,197.575,217,258.1,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,infections,2078.175,2437.5,2651,2656.91,2860.25,3295.55,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,cumulative_infections,197534.9,225453.5,242317.5,242548.25,258919,290444.125,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,deaths,8.975,12,14,14.555,17,24,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,hospital_demand,555.7,676.75,741.5,747.245,804.25,963.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,ICU_demand,148.95,177,197,197.575,217,258.1,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,infections,2078.175,2437.5,2651,2656.91,2860.25,3295.55,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,cumulative_infections,197534.9,225453.5,242317.5,242548.25,258919,290444.125,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,deaths,8.975,12,14,14.555,17,24,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,hospital_demand,555.7,676.75,741.5,747.245,804.25,963.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,ICU_demand,148.95,177,197,197.575,217,258.1,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,infections,2078.175,2437.5,2651,2656.91,2860.25,3295.55,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,Rt,0.740710284646775,0.797249517200793,0.825359652164953,0.83020201180883,0.86032989250355,0.932766398426872,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,cumulative_infections,195029.475,217447.25,236130.5,239033.925,258566.5,292016.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,deaths,8,12,14,14.88,18,23.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,hospital_demand,560.7,661.75,724.5,732.725,794.5,942.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,ICU_demand,144.95,174.75,190,193.215,213,246.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,infections,2034.925,2379.75,2621.5,2625.035,2841.5,3324,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-15,cumulative_infections,195029.475,217447.25,236130.5,239033.925,258566.5,292016.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,deaths,8,12,14,14.88,18,23.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,hospital_demand,560.7,661.75,724.5,732.725,794.5,942.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,ICU_demand,144.95,174.75,190,193.215,213,246.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,infections,2034.925,2379.75,2621.5,2625.035,2841.5,3324,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-15,cumulative_infections,195029.475,217447.25,236130.5,239033.925,258566.5,292016.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,deaths,8,12,14,14.88,18,23.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,hospital_demand,560.7,661.75,724.5,732.725,794.5,942.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,ICU_demand,144.95,174.75,190,193.215,213,246.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,infections,2034.925,2379.75,2621.5,2625.035,2841.5,3324,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-15,Rt,0.741662852281735,0.797935144835277,0.833207739428733,0.833463915871632,0.867328674263055,0.953833956385521,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,cumulative_infections,199636.05,227694.25,244967.5,245125.17,261609.25,293325.35,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,deaths,8,12,14,14.53,16,24,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,hospital_demand,551.575,664.25,722.5,732.94,788,948.075,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,ICU_demand,142.925,173,192.5,193.385,209.25,256.15,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,infections,2002.1,2348,2562.5,2576.92,2801.25,3246.25,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,Rt,0.895506355962505,0.943109009374826,0.979526948615351,0.979701373088638,1.01110391508423,1.08244345049956,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,cumulative_infections,199636.05,227694.25,244967.5,245125.17,261609.25,293325.35,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,deaths,8,12,14,14.53,16,24,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,hospital_demand,551.575,664.25,722.5,732.94,788,948.075,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,ICU_demand,142.925,173,192.5,193.385,209.25,256.15,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,infections,2002.1,2348,2562.5,2576.92,2801.25,3246.25,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,Rt,0.895506355962505,0.943109009374826,0.979526948615351,0.979701373088638,1.01110391508423,1.08244345049956,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,cumulative_infections,199636.05,227694.25,244967.5,245125.17,261609.25,293325.35,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,deaths,8,12,14,14.53,16,24,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,hospital_demand,551.575,664.25,722.5,732.94,788,948.075,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,ICU_demand,142.925,173,192.5,193.385,209.25,256.15,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,infections,2002.1,2348,2562.5,2576.92,2801.25,3246.25,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,Rt,0.895506355962505,0.943109009374826,0.979526948615351,0.979701373088638,1.01110391508423,1.08244345049956,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,cumulative_infections,197070.3,219836.75,238631,241589.575,261459,295165.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,deaths,7,11,14,14.07,17,23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,hospital_demand,551.925,652,714.5,719.64,780,921.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,ICU_demand,139.975,170,186,189.21,206.5,247,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,infections,2001.925,2311,2544.5,2555.65,2761.25,3273.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,Rt,0.885957468857791,0.944903125775637,0.982341786778923,0.983537315347404,1.02137936733204,1.09078299931933,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-16,cumulative_infections,197070.3,219836.75,238631,241589.575,261459,295165.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,deaths,7,11,14,14.07,17,23,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,hospital_demand,551.925,652,714.5,719.64,780,921.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,ICU_demand,139.975,170,186,189.21,206.5,247,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,infections,2001.925,2311,2544.5,2555.65,2761.25,3273.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,Rt,0.885957468857791,0.944903125775637,0.982341786778923,0.983537315347404,1.02137936733204,1.09078299931933,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-16,cumulative_infections,197070.3,219836.75,238631,241589.575,261459,295165.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,deaths,7,11,14,14.07,17,23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,hospital_demand,551.925,652,714.5,719.64,780,921.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,ICU_demand,139.975,170,186,189.21,206.5,247,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,infections,2001.925,2311,2544.5,2555.65,2761.25,3273.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-16,Rt,0.885957468857791,0.944903125775637,0.982341786778923,0.983537315347404,1.02137936733204,1.09078299931933,Surged Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-17,cumulative_infections,201633.6,229947.5,247360,247642.54,264561.75,296114.225,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,deaths,7,11,13,13.275,16,20,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,hospital_demand,538.95,649,708,717.885,776,922.025,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,ICU_demand,144.85,170,188,189.99,207,249,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,infections,1954.9,2302,2502,2517.37,2738.5,3114.65,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,Rt,0.85761981798093,0.90530235791046,0.940472601064464,0.940389053339661,0.97145304283736,1.04295826870265,Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,cumulative_infections,201633.6,229947.5,247360,247642.54,264561.75,296114.225,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-17,deaths,7,11,13,13.275,16,20,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-17,hospital_demand,538.95,649,708,717.885,776,922.025,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-17,ICU_demand,144.85,170,188,189.99,207,249,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-17,infections,1954.9,2302,2502,2517.37,2738.5,3114.65,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-17,Rt,0.85761981798093,0.90530235791046,0.940472601064464,0.940389053339661,0.97145304283736,1.04295826870265,Maintain Status Quo,Philippines,PHL,2020-06-17,v3
2020-05-17,cumulative_infections,201633.6,229947.5,247360,247642.54,264561.75,296114.225,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-17,deaths,7,11,13,13.275,16,20,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-17,hospital_demand,538.95,649,708,717.885,776,922.025,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-17,ICU_demand,144.85,170,188,189.99,207,249,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-17,infections,1954.9,2302,2502,2517.37,2738.5,3114.65,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-17,Rt,0.85761981798093,0.90530235791046,0.940472601064464,0.940389053339661,0.97145304283736,1.04295826870265,Relax Interventions 50%,Philippines,PHL,2020-06-17,v3
2020-05-17,cumulative_infections,198919.175,222169.5,240884.5,244078.75,264226.25,298343.925,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,deaths,7,11,13,13.525,16,21,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,hospital_demand,537.975,646.75,696.5,705.19,764,901.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,ICU_demand,138.9,168.5,181,185.285,204,244.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,infections,1911.85,2282.5,2461.5,2489.175,2704,3208.9,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,Rt,0.847831055081017,0.904047105271563,0.942955449594414,0.944077911612415,0.98123045017164,1.05432349452443,Surged Additional 50% Reduction,Philippines,PHL,2020-06-17,v3
2020-05-17,cumulative_infections,198919.175,222169.5,240884.5,244078.75,264226.25,298343.925,Surged Maintain Status Quo,Philippines,PHL,2020-06-17,v3
