date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,cumulative_infections,55944.475,83596.75,100477.5,109566.095,122717.5,221112.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-10,deaths,0,0,1,1.265,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-10,hospital_demand,13,29,42,51.645,65,136.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-10,ICU_demand,4,10,14,17.81,20.25,50.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-10,infections,46.925,88,131.5,172.515,206.25,501.625,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-10,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-10,cumulative_infections,213422.2,356531.25,472920.5,550485.975,660664.5,1210173.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-10,deaths,9.975,26,37,45.71,56.25,119.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-10,hospital_demand,690.175,1282.25,1795,2194.85,2766.25,5520.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-10,ICU_demand,224.9,422.75,571.5,704.865,882.75,1704.375,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-10,infections,6350.675,11751.5,16556,19206.715,25238.5,42994.85,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-10,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-10,cumulative_infections,2062493.4,2831667,3263151,3288568.965,3804106.75,4510534.825,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-10,deaths,238.975,366.75,459.5,465.09,564.25,697.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-10,hospital_demand,12503.95,18168.25,21380,20949.575,24651.25,27113.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-10,ICU_demand,4138.375,6024.75,7111.5,7125.69,8535.5,9706.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-10,infections,63447.875,98979.75,110962.5,105304.685,116651,125457.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-10,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,cumulative_infections,48652.35,81776.25,100663.5,109736.725,131679.25,214599.5,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,deaths,0,0,1,1.35,2,5.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,hospital_demand,10.975,25,39.5,48.105,59,150.05,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,ICU_demand,2.975,8,14,16.85,21,49.075,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,infections,32,73,114,165.18,207.5,600.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,cumulative_infections,168675.25,328413.75,492192.5,566694.355,696163,1499865.775,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,deaths,8.975,37.75,65,84.685,108,272.15,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,hospital_demand,548.825,1140.75,1775.5,2193.985,2713,6712,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,ICU_demand,183.95,251,282,301.59,331.25,520,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,infections,5103.35,10311,16460,19324.015,24626.25,49055.075,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,cumulative_infections,1886400.3,2745817,3317617.5,3315989.27,3849340.75,4744744.8,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,deaths,506.925,1191.25,1535.5,1445.455,1757.25,1957.075,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,hospital_demand,10785.475,15003.25,16362.5,15858.01,17293.75,17877.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,ICU_demand,810.725,1092.75,1196,1173.465,1295,1394.075,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,infections,48514.025,90221.5,105181.5,99512.35,112701.25,125014.375,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,cumulative_infections,56036.675,83724.5,100615,109730.035,122950.5,221579.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,deaths,0,0,1,1.255,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,hospital_demand,13.975,27,39,49.195,62.25,132.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,ICU_demand,3,9,13.5,16.725,19,48.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,infections,38,83.75,127.5,163.94,197.5,470.625,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-11,cumulative_infections,219918.025,367802.75,489088.5,570131.005,685985.25,1253761.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,deaths,13,26,37.5,46.87,56,129.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,hospital_demand,698.1,1332.75,1867.5,2269.3,2898.5,5707.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,ICU_demand,230.975,432.25,588.5,728.745,928.75,1750.95,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,infections,6509.225,12291.25,17056.5,19645.03,25874,43544.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-11,cumulative_infections,2182393.775,2946544.5,3371402,3389388.03,3898259,4569850.725,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,deaths,253.95,385,477.5,478.51,578.25,669.725,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,hospital_demand,13344.15,18879.25,21832.5,21338.61,24800,26728.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,ICU_demand,4415.575,6311.25,7394.5,7297.455,8641,9596.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,infections,57555.05,92169.75,106663.5,100819.065,113247.75,123285.9,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-11,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,cumulative_infections,48734.375,81890.75,100772.5,109891.97,131880.75,215018.275,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,deaths,0,0,1,1.085,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,hospital_demand,10,23,38,45.925,54,140.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,ICU_demand,3,8,13,16.03,19,50.05,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,infections,35.825,69.75,113,155.245,185.5,565.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,cumulative_infections,173791.525,338031,510389,586388.795,724794.75,1552723.25,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,deaths,7.975,39,68,86.075,109,273.175,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,hospital_demand,582.5,1174,1825,2259.205,2808.75,6850.975,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,ICU_demand,191.675,254.75,289,305.235,340.25,514.4,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,infections,5279.125,10555,16850,19694.44,25034,48811.225,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,cumulative_infections,1988715.05,2861145.25,3422222.5,3411280.72,3931291,4797412.775,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,deaths,579.4,1267.25,1532,1454.1,1728,1898.425,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,hospital_demand,11433.25,15231.75,16271.5,15883.08,17066.5,17855.475,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,ICU_demand,815.8,1100.25,1191,1164.59,1262.25,1367.1,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,infections,43704.95,84377.25,100804,95291.45,109800.5,123373.35,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,cumulative_infections,56129.475,83840.5,100739,109885.52,123196.25,222016.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,deaths,0,0,1,1.3,2,5.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,hospital_demand,12.975,25,37,46.675,59,129.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,ICU_demand,2.975,9,13,15.905,18.25,45.2250000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,infections,36.975,77,117,155.485,190.5,444.3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-12,cumulative_infections,226616.725,379286,506909,590178.745,713728.5,1298209.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,deaths,13,27,38,48.21,61.25,126.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,hospital_demand,711.2,1378,1932.5,2341.07,2981.75,5789.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,ICU_demand,235.95,445.5,620.5,753.73,955.75,1835.675,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,infections,6715.875,12434.25,17492.5,20047.74,26606.25,43892.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-12,cumulative_infections,2294735.75,3059521.25,3483159,3485581.605,3984272.25,4623270.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,deaths,274.975,415.5,493,493.29,592.25,675.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,hospital_demand,14154.5,19595.5,22339,21652.34,24667.75,26522.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,ICU_demand,4631.525,6488,7652.5,7438.75,8672,9404.975,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,infections,52314.175,86116.25,102251.5,96193.575,109911.25,120098.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-12,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,cumulative_infections,48816.1,81987,100877.5,110039.92,132059.25,215412,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,deaths,0,0,1,1.05,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,hospital_demand,9,21,35,43.405,53,130.15,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,ICU_demand,2,7,11.5,15.265,18.25,49.05,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,infections,31,65,106,147.95,177.5,540.35,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,cumulative_infections,179227.925,348082.75,527550.5,606426.51,754255.75,1605520.425,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,deaths,13,40,72.5,89.385,116.5,276.4,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,hospital_demand,609.6,1194.75,1900.5,2323.47,2903.5,7067.5,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,ICU_demand,201.5,255,293.5,309.675,347.25,545.05,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,infections,5494.475,10928.5,17397.5,20037.715,25724.5,49090.55,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,cumulative_infections,2088360.2,2964927.5,3524715.5,3502159.715,4004568.25,4843657.725,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,deaths,598.225,1314.75,1519.5,1446.405,1670,1884.075,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,hospital_demand,12107.4,15305,16172.5,15855.375,16837.25,17751.075,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,ICU_demand,856.325,1093.5,1182,1157.37,1239,1358.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,infections,39285.3,78442.75,96253.5,90878.995,106854,119922.325,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,cumulative_infections,56215.05,83949.75,100848,110034.11,123432.5,222409.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,deaths,0,0,1,1.125,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,hospital_demand,11,24.75,36,44.405,55,123.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,ICU_demand,2,8,12,15.095,18,43.2250000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,infections,34,77.75,110,148.59,186.5,463.575,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-13,cumulative_infections,233403.1,393121,525339.5,610627.465,743682.75,1342457.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,deaths,14,28,41,50.41,62.25,145.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,hospital_demand,744.075,1415.75,1985.5,2413.94,3085.5,5949.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,ICU_demand,239.725,458,639,777.91,992.25,1885.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,infections,6804.625,12787.75,18081.5,20448.72,27399,44248,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-13,cumulative_infections,2404726.75,3168126.25,3577762,3577040.195,4068552,4671830.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,deaths,310.85,431.75,508.5,504.98,587.75,674.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,hospital_demand,14816.075,20037,22736,21876.695,24572,26174.625,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,ICU_demand,4856.675,6650.75,7786.5,7554.545,8686.25,9285.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,infections,47345.225,80201,96517.5,91458.59,105811.25,116648.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-13,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,cumulative_infections,48894.8,82089.75,100978,110178.64,132187.25,215787.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,deaths,0,0,1,1.08,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,hospital_demand,8,20,33,41.205,48,123.275,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,ICU_demand,2,7,11,14.335,18,50,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,infections,29.975,60,105,138.72,172.75,494,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,cumulative_infections,186609.3,358722.5,544911,626812.325,783455,1658103.175,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,deaths,10.95,42.75,74,93.215,122,290.225,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,hospital_demand,613.475,1232.5,1965.5,2391.625,3030.5,7188.8,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,ICU_demand,208.525,256,291.5,312.485,350,548.25,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,infections,5638.975,11161.25,17757,20385.815,26218.25,49167.825,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,cumulative_infections,2188720.075,3060824.75,3629545,3588589.74,4074100,4876935.05,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,deaths,670,1293.75,1486.5,1439.805,1622.75,1852.25,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,hospital_demand,12376.5,15259.25,15950,15771.96,16583.75,17535.7,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,ICU_demand,875.825,1082.5,1160.5,1141.98,1216,1322.2,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,infections,34911.35,73334.25,90880,86430.025,103118.25,115705.475,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,cumulative_infections,56314.3,84056.75,100959.5,110173.585,123644,222832.275,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,deaths,0,0,1,1.05,1,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,hospital_demand,11,23,33.5,42.12,53.5,120.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,ICU_demand,2,7.75,11,14.26,17,39.2250000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,infections,32,70.75,105,139.475,173,424.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-14,cumulative_infections,240288.875,407842.75,544665,631441.34,776039.5,1387035.675,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,deaths,15.975,29,42,52.31,67,139,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,hospital_demand,761.625,1444.75,2052,2488.805,3204,6111.375,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,ICU_demand,247.75,476,670,802.48,1022.25,1937.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,infections,7155.575,13072.5,18387.5,20813.875,27717.25,44515.65,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,Rt,1.22835307459034,1.29340181812728,1.34336445178478,1.34833228735886,1.39584607155009,1.48779299773077,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-14,cumulative_infections,2513477.9,3272670.5,3662916,3663600.68,4145153.75,4715747.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,deaths,288.725,449.75,528,517.16,601.75,668.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,hospital_demand,15574.375,20387.75,22831.5,22009.985,24076,26112.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,ICU_demand,5078.875,6852.25,7906.5,7635.725,8643.75,9159.575,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,infections,43108.55,73875,91178,86560.485,101404.5,112612.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-14,Rt,1.95661799564166,2.06023278265288,2.13981721985268,2.14773038153616,2.22341409749104,2.36987443868329,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,cumulative_infections,48952.925,82194,101070,110312.275,132336.25,216122.325,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,deaths,0,0,1,1,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,hospital_demand,7,19,30.5,39.195,45,122.225,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,ICU_demand,2,6,10,13.56,17,48.025,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,infections,26.925,59,94,133.635,168,504.125,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,Rt,0.608646405462996,0.641548043455359,0.666228651236888,0.670585622026006,0.696554255736367,0.761627449286172,Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,cumulative_infections,194221.525,370320.25,564195,647519.14,810361,1708609.4,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,deaths,15.975,43.75,77,95.59,127,300.1,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,hospital_demand,653.9,1268.25,2027,2460.515,3076.5,7331.575,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,ICU_demand,205.7,261,297,315.615,351,544.25,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,infections,5609.575,11522,18192,20706.815,26865.25,48373.675,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,Rt,1.21729281092599,1.28309608691072,1.33245730247378,1.34117124405201,1.39310851147273,1.52325489857234,Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,cumulative_infections,2295673.65,3158088.5,3720257.5,3670505.41,4138609.5,4906610.725,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,deaths,720.525,1297,1445,1411.23,1587.25,1805.75,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,hospital_demand,12819.475,15257.5,15849.5,15656.885,16404,17296.9,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,ICU_demand,874.65,1074.75,1133.5,1126.355,1194.25,1298.475,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,infections,31231.05,68332.25,85152,81915.67,100010.5,112061.675,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,Rt,1.93900033230865,2.04381699832044,2.12244344917996,2.13632370499373,2.21905349513468,2.42636096098831,Relax Interventions 50%,El Salvador,SLV,2020-06-19,v3
2020-08-15,cumulative_infections,56400.95,84148.5,101068.5,110305.72,123860.75,223208.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,deaths,0,0,1,1.05,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,hospital_demand,9,21,32,39.735,50,113.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,ICU_demand,2,7,11,13.695,16,41.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,infections,32,66.75,99,132.135,158.75,401.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,Rt,0.614176537295168,0.646700909063638,0.671682225892389,0.674166143679428,0.697923035775044,0.743896498865383,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-19,v3
2020-08-15,cumulative_infections,247411.925,422027.5,564876.5,652619.19,807584.5,1431431.825,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,deaths,13.975,31,43,52.965,65,134.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,hospital_demand,779.75,1491.75,2115,2558.705,3270.25,6266,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,ICU_demand,246.8,485.5,688,827.07,1059,2016.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
2020-08-15,infections,7266.925,13465,18952.5,21177.85,28313.25,44444.3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-19,v3
