date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,infections,16282.6,37358,54268,55189.215,72017.25,99469.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-06,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-06,cumulative_infections,2356445.875,4042401.25,4967944.5,4865659.335,5777491.25,6924617,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-06,deaths,244.575,456.25,605.5,596.79,727.75,942.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-06,hospital_demand,16313.75,29717.75,36984.5,35536.635,42619.75,47794.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-06,ICU_demand,3884.225,7392.5,9522,9199.59,11228,13171.8,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-06,infections,110000.025,154921.75,170711,164564.46,178867.75,190643.4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-06,Rt,1.79559391731849,1.95247331219666,2.02365071978979,2.02251368264845,2.10663899474902,2.23516177918096,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,cumulative_infections,136323.3,188809,233305.5,244014.76,287176.25,406180.55,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,deaths,0,2,4,4.1,6,12,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,hospital_demand,66.85,137.5,196,217.415,269.75,508.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,ICU_demand,14,33,51,55.26,71,137.4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,infections,160,386.5,589.5,669.3,862.5,1759.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,cumulative_infections,545612.625,1131253,1481505,1566870.315,1959887,2962874.725,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,deaths,32.975,155.25,231.5,243.46,327,550.175,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,hospital_demand,2412.125,5894.75,7921.5,8533.315,10796.25,17134.175,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,ICU_demand,607.25,887,976,975.98,1079,1293.425,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,infections,18295.975,44346.25,58519,59525.285,75512.25,101601.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,cumulative_infections,2717588.3,4608540.25,5287187.5,5205444.45,6021829,7012511.475,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,deaths,609.775,1665,2152.5,1965.575,2441,2752.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,hospital_demand,18353.575,31122,33387,31877.635,34438.5,35651.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,ICU_demand,1433.925,1947.5,2093.5,2039.705,2188.75,2322.275,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,infections,107528.3,144569.75,164592,159568.06,174485.5,190163.425,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,Rt,1.80216217566761,1.97696034738513,2.04117034349628,2.04044928481941,2.10900916240429,2.24541776998587,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,cumulative_infections,121262.8,185317.75,229737,238392.67,278026.25,440392.425,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,deaths,0,2,4,3.945,5,12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,hospital_demand,54.925,125.5,188.5,209.195,262.25,498.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,ICU_demand,10.975,31,45.5,52.885,66,127.275,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,infections,131.675,337,545,628.615,832.25,1593.225,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,Rt,0.638659188378019,0.694458256329725,0.71977472957339,0.719370306718733,0.749292107539064,0.795005259272147,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,cumulative_infections,497201,985726.75,1413078,1491118.51,1877454.25,2906828.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,deaths,28.95,76,115,126.44,163.75,279.65,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,hospital_demand,2159.75,5110.25,7595.5,8195.375,10732,17460.375,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,ICU_demand,511.725,1190.75,1809,1977.97,2628.5,4316.65,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,infections,16637.425,38191.25,55700,56188.02,73358,97876.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,cumulative_infections,2499246.875,4220630,5150017.5,5024702.04,5928887.25,7052446.85,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,deaths,249.825,494.5,635,615.94,750.5,919,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,hospital_demand,17514.7,31023.25,37879,36241.96,43145.5,47729.725,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,ICU_demand,4120.5,7724.5,9798.5,9449.745,11469.25,13269.575,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,infections,106138.075,149813.75,165463,159042.705,174526.75,187824.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-07,Rt,1.79559391731849,1.95247331219666,2.02365071978979,2.02251368264845,2.10663899474902,2.23516177918096,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,cumulative_infections,136485.55,189213,233976.5,244655.375,287825,407740.85,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,deaths,0,2,3,4.215,6,14,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,hospital_demand,64.8,131,185,208.025,259.25,493.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,ICU_demand,12.975,31,48.5,52.495,68,136.225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,infections,154.4,376,555,640.615,808.5,1639.7,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,cumulative_infections,564262.1,1173329,1545398.5,1627316.68,2035083.25,3064548.525,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,deaths,39.925,158.25,238.5,251.835,335.25,561.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,hospital_demand,2503.425,6145.25,8226.5,8816.14,11169.5,17559.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,ICU_demand,624.35,897.5,974.5,984.22,1086.75,1314.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,infections,18969.75,45039.75,59803,60446.365,76633.25,101266.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,cumulative_infections,2867758.75,4775980.5,5450977.5,5358357.605,6172966,7111663.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,deaths,660.3,1760,2148,1980.145,2375.25,2674.875,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,hospital_demand,19485.925,31662.75,33374,31978.03,34138,35463.225,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,ICU_demand,1457.725,1964.75,2091.5,2032.785,2160.25,2283.125,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,infections,97550.825,139039,158897.5,152913.155,169358.25,184803.925,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,Rt,1.80216217566761,1.97696034738513,2.04117034349628,2.04044928481941,2.10900916240429,2.24541776998587,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,cumulative_infections,121396.825,185615.5,230234,238998.905,278763.5,441837.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,deaths,0,2,3,3.855,5,10,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,hospital_demand,52.95,118.5,178,199.865,254,474.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,ICU_demand,10,29,44.5,50.485,63,121.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,infections,117.925,316,514,606.235,778.25,1541.95,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,Rt,0.638659188378019,0.694458256329725,0.71977472957339,0.719370306718733,0.749292107539064,0.795005259272147,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,cumulative_infections,514801.375,1022557,1469689.5,1548255.315,1950670.75,2998563.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,deaths,28.95,78.75,117.5,131.47,170.5,287.275,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,hospital_demand,2242.475,5276.25,7911.5,8471.705,11114.75,18181.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,ICU_demand,532.625,1258.25,1893,2050.165,2714.25,4501.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,infections,17238.85,39281,57018,57136.805,74363,97397.7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,cumulative_infections,2645524.55,4396919,5324984.5,5177843.53,6076468.5,7169194.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,deaths,256.9,499.5,651,634.72,772.25,929.125,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,hospital_demand,18578.8,32190.25,38555,36818.88,43301.75,47447.925,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,ICU_demand,4341.8,8104.25,10083,9668.9,11642.25,12976,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,infections,96334.225,142246.25,159971,153141.49,170064.75,184277.375,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-08,Rt,1.79559391731849,1.95247331219666,2.02365071978979,2.02251368264845,2.10663899474902,2.23516177918096,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,cumulative_infections,136654.725,189595,234582,245269.835,288447.25,409286.95,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,deaths,0,2,3,3.55,5,11,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,hospital_demand,60.925,126.25,179,199.39,244.75,472.8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,ICU_demand,12.95,30,46.5,50.405,65,126.2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,infections,130.8,358,525.5,614.46,794.25,1559.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,cumulative_infections,583788.95,1222188.25,1606525.5,1688742.265,2114953.75,3165228.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,deaths,40.925,169.5,239,257.865,342.5,553.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,hospital_demand,2565.625,6366.5,8509.5,9091.42,11549.75,17897.875,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,ICU_demand,632.925,906.25,984,995.39,1107.25,1311.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,infections,19533.95,46528.75,61009,61425.585,77368.25,99568.45,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,cumulative_infections,3019904.8,4937771.5,5605853,5504444.255,6300763.5,7202120.95,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,deaths,680.75,1774.75,2158.5,1973.03,2323.25,2582.825,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,hospital_demand,20589.925,31446.75,33173.5,31977.675,33812.25,35108.225,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,ICU_demand,1499.725,1966,2074,2026.59,2145.25,2258.125,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,infections,89226.3,133608.5,151193,146086.65,163432.25,181264.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,Rt,1.80216217566761,1.97696034738513,2.04117034349628,2.04044928481941,2.10900916240429,2.24541776998587,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,cumulative_infections,121501.35,185896.25,230640.5,239574.12,279458.5,443170.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,deaths,0,2,3,3.81,5,11,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,hospital_demand,48.85,111,167,190.145,242,456.55,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,ICU_demand,11.975,28,42,48.35,62,116.175,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,infections,114.75,299.5,485.5,575.215,769.25,1449.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,Rt,0.638659188378019,0.694458256329725,0.71977472957339,0.719370306718733,0.749292107539064,0.795005259272147,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,cumulative_infections,532479.65,1062831,1527342,1606181.655,2024903.25,3089881.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,deaths,33.975,84,121,138.42,187.5,297,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,hospital_demand,2318.35,5491.5,8213.5,8748.905,11503.75,18884.625,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,ICU_demand,553.45,1312.75,1952.5,2118.12,2789.25,4605.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,infections,17641.475,40706.25,58369.5,57926.34,75285.75,97619.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,cumulative_infections,2794610.225,4569741.5,5486410,5324636.97,6210000.5,7274680.275,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,deaths,281.8,536.75,674.5,653.05,797.25,914.325,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,hospital_demand,19607.425,33373,39217.5,37263.235,42965.25,46993.525,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,ICU_demand,4611.85,8469.5,10290,9849.87,11704.5,12955.675,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,infections,87088.525,132699.5,153887.5,146793.44,165622,180734.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-09,Rt,1.79559391731849,1.95247331219666,2.02365071978979,2.02251368264845,2.10663899474902,2.23516177918096,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,cumulative_infections,136806.1,189985,235165.5,245855.155,289024.75,410851,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,deaths,0,2,3,3.67,5,11,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,hospital_demand,57.9,117.75,170,190.74,241.25,443.9,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,ICU_demand,11.975,28,43,48.235,64,113.425,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,infections,128.9,336,503,585.32,759.25,1562.3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,cumulative_infections,603912.475,1276796.5,1662656,1750911.705,2195887.5,3265256.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,deaths,40,172.75,249,267.215,360.25,552.175,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,hospital_demand,2695.325,6599.75,8891.5,9374.575,11935,18318.85,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,ICU_demand,664.35,914,1000.5,1006.13,1112.25,1335.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,infections,20127.675,47420.5,62054,62169.44,77999.75,98960.875,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,cumulative_infections,3173526.95,5093567.25,5751425.5,5643429.345,6423474.75,7283746.625,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,deaths,705.825,1773,2098.5,1950.27,2238.25,2537.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,hospital_demand,21628.3,31575.75,32870.5,31892.655,33541.75,34927.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,ICU_demand,1528.15,1949.75,2050.5,2012.505,2114,2242.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,infections,81358.625,124830.75,144085,138985.09,157559.5,176220.2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,Rt,1.80216217566761,1.97696034738513,2.04117034349628,2.04044928481941,2.10900916240429,2.24541776998587,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,cumulative_infections,121621.325,186158.25,231030.5,240125.995,280122.5,444427.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,deaths,0,1,3,3.295,5,9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,hospital_demand,45,107,160.5,181.76,235.25,435.975,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,ICU_demand,11.975,25.75,40,46.355,59.25,113.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,infections,118.325,290,462.5,551.875,733.25,1391.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,Rt,0.638659188378019,0.694458256329725,0.71977472957339,0.719370306718733,0.749292107539064,0.795005259272147,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,cumulative_infections,551043.725,1105486.5,1585764.5,1664878.63,2105304,3180230.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,deaths,31.975,86,128.5,141.15,196.25,302.675,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,hospital_demand,2439.625,5683,8515.5,9020.685,11911.25,19459.675,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,ICU_demand,571.525,1353.75,2047,2185.705,2881.25,4785,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,infections,18532.725,41803.5,58940.5,58696.975,76224.25,98789.875,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,cumulative_infections,2945412.225,4737595,5635518,5464981.29,6335215.25,7370536.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,deaths,297.725,551.25,690.5,667.685,798.25,922,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,hospital_demand,20682.425,34391,39615,37553.96,42439.75,46252.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,ICU_demand,4919.375,8785.75,10494,9994.765,11704.75,12894.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,infections,81310.575,125020,146820.5,140344.32,160479.75,175928.075,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-10,Rt,1.79559391731849,1.95247331219666,2.02365071978979,2.02251368264845,2.10663899474902,2.23516177918096,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,cumulative_infections,136941.1,190357.5,235723,246415.005,289591,412250.85,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,deaths,0,2,3,3.385,5,10,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,hospital_demand,53.975,110.75,165,182.665,225.25,432.625,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,ICU_demand,10.975,26,40.5,45.84,60.25,109.35,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,infections,125,328,481,559.85,716.5,1468.975,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,Rt,0.640995395081464,0.703167836969544,0.726006132202432,0.725749665111016,0.750135131864571,0.798653123469225,Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,cumulative_infections,624646.375,1332784.75,1722898.5,1813750.315,2272272.75,3364116.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,deaths,44.875,190.75,258.5,276.705,367,566.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,hospital_demand,2773.1,6807.5,9164,9641.595,12286.75,18588.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,ICU_demand,683.175,914.75,1011.5,1016.525,1122.5,1348.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,infections,20733.9,48388.75,63063,62838.61,78537,98337.3,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,Rt,1.28199079016293,1.40633567393909,1.45201226440486,1.45149933022203,1.50027026372914,1.59730624693845,Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,cumulative_infections,3327630.45,5244732.75,5889119.5,5775345.24,6532361.5,7357645.125,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,deaths,719.875,1779.5,2037.5,1912.255,2182.5,2469,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,hospital_demand,22525.825,31300.25,32503.5,31710.485,33243,34403.7,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,ICU_demand,1542.575,1921,2023,1991.365,2095.5,2217.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,infections,72375.95,115361.5,137250.5,131915.895,152816,172767.325,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,Rt,1.80216217566761,1.97696034738513,2.04117034349628,2.04044928481941,2.10900916240429,2.24541776998587,Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,cumulative_infections,121703.9,186405,231410,240654.74,280717.5,445624.375,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,deaths,0,2,3,3.345,5,11,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,hospital_demand,39,103.75,153.5,174.17,225.25,428.725,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,ICU_demand,11,25,37.5,44.09,58,105.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,infections,87.975,274.25,442,528.745,702.5,1345.625,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,Rt,0.638659188378019,0.694458256329725,0.71977472957339,0.719370306718733,0.749292107539064,0.795005259272147,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,cumulative_infections,570090.725,1149001.25,1645065,1724258.185,2187847.5,3269812.75,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,deaths,36.975,87.75,137,146.445,187.25,326.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,hospital_demand,2533.125,5893.75,8790,9289.975,12150,19966.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,ICU_demand,585.75,1411,2095.5,2254.94,2975.75,4948.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,infections,19011.175,42706.25,59981.5,59379.555,77172.25,97344.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,Rt,1.27731837675604,1.38891651265945,1.43954945914678,1.43874061343747,1.49858421507813,1.59001051854429,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-17,v3
2020-08-11,cumulative_infections,3098232.625,4900464.75,5777765,5598726.845,6455180.75,7457248.625,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-17,v3
