date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-08,deaths,37,57,67.5,67.45,78.25,96,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-08,hospital_demand,1722.825,2498.5,2876.5,2797.94,3104.25,3590.975,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-08,ICU_demand,575.675,850.5,988.5,953.59,1063.75,1239.1,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-08,infections,8287.35,10165.25,10914.5,11049.765,11973.75,14518.675,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-08,Rt,1.2970296789098,1.36957801392773,1.41724001739822,1.41582091260316,1.46241157984041,1.5309005634068,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-08,cumulative_infections,2946565.4,3123791.75,3213063,3198320.635,3286893.5,3395416.275,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-08,deaths,49.9,69,88,91.24,109.5,148.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-08,hospital_demand,1495.65,2198.75,2640,2868.555,3423.75,4912.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-08,ICU_demand,614.8,906,1068.5,1154.735,1368.5,1923.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-08,infections,862,1598,2134,2654.82,3308.75,6091.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-08,Rt,2.0972253291272,2.21453197851203,2.29159880476946,2.28930419072223,2.36463872548249,2.47538162785179,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,cumulative_infections,218978,291387.25,324119.5,329191.395,359078.25,472901.525,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,deaths,0,0,0,0.475,1,2.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,hospital_demand,4,11,17,18.425,24,43.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,ICU_demand,0.975000000000001,3.75,6,6.075,8,15.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,infections,13,28,43.5,47.845,61,109.35,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,Rt,0.6476080288408,0.680790638309501,0.705020242438029,0.704846648302992,0.726708858796184,0.762230588932753,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,cumulative_infections,846616.4,1150895.25,1350971.5,1342797.645,1524431.5,1807990.95,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,deaths,44.95,67.75,79,78.34,91,111,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,hospital_demand,1803.4,2338.25,2698,2642.105,2930,3455.1,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,ICU_demand,412.875,436,446,446,458,479,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,infections,8196.425,10028,10947,10882.92,11791.5,13448.975,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,Rt,1.2952160576816,1.361581276619,1.41004048487606,1.40969329660598,1.45341771759237,1.52446117786551,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,cumulative_infections,2954802.525,3106253.75,3207113.5,3191167.525,3280858.75,3395067.575,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,deaths,23.975,35,48,53.265,69,110.1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,hospital_demand,1296.8,1840.25,2339.5,2463.005,2977.5,4383.275,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,ICU_demand,297.425,370.75,397,393.78,420,461.075,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,infections,860.525,1511,2143,2468.645,3185.25,5672.35,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,Rt,2.09429280380486,2.20160169610837,2.27995755845962,2.27939617420928,2.3500961471437,2.46496949721145,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,cumulative_infections,221771.075,288630.5,335803.5,337277.005,383892.5,472603.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,deaths,0,0,0,0.555,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,hospital_demand,5,12,18,19.795,26,44.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,ICU_demand,0,3,6,6.43,9,19,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,infections,11,30,47,51.7,68.25,112.325,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,Rt,0.648514839454902,0.684789006963864,0.708620008699111,0.707910456301579,0.731205789920207,0.765450281703399,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-09,cumulative_infections,858128.475,1170487.5,1408224,1368400.22,1551662.75,1832856.875,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,deaths,37.925,55,68,66.475,77,94.1,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,hospital_demand,1733.475,2475.75,2821.5,2750.76,3040.25,3571.175,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,ICU_demand,573.9,845,972,938.405,1046.5,1183.25,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,infections,7800.125,9836,10596.5,10737.765,11633.75,14210.125,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,Rt,1.2970296789098,1.36957801392773,1.41724001739822,1.41582091260316,1.46241157984041,1.5309005634068,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-09,cumulative_infections,2951969.425,3126615.25,3214983,3200708.51,3288305,3396194,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,deaths,46.925,63,80,84.225,100.5,141.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,hospital_demand,1359.775,1997.75,2402,2634.665,3168.25,4604.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,ICU_demand,554.5,836.5,979.5,1064.305,1272,1778.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,infections,777.975,1480.75,1921,2387.875,2999.75,5625.95,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-09,Rt,2.0972253291272,2.21453197851203,2.29159880476946,2.28930419072223,2.36463872548249,2.47538162785179,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,cumulative_infections,219006.725,291414,324144,329237.705,359148.75,473045.775,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,hospital_demand,3,11,15,17.275,22,42.075,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,ICU_demand,0,3,5,5.675,8,14,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,infections,11.975,28,41,46.31,62,104.125,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,Rt,0.6476080288408,0.680790638309501,0.705020242438029,0.704846648302992,0.726708858796184,0.762230588932753,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,cumulative_infections,856273.6,1161946.25,1361799.5,1353375.68,1535527.75,1818006.075,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,deaths,44,66,78,76.745,88,108.05,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,hospital_demand,1771.85,2308.25,2656.5,2597.915,2877.25,3343.4,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,ICU_demand,413.95,433,443,444.25,456,479,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,infections,7926.225,9707.75,10642,10578.035,11440.25,13223.85,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,Rt,1.2952160576816,1.361581276619,1.41004048487606,1.40969329660598,1.45341771759237,1.52446117786551,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,cumulative_infections,2960471.65,3109100.5,3209115.5,3193396.2,3282147,3395856.675,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,deaths,21.975,33,42,48.79,60.5,98.075,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,hospital_demand,1198.2,1679.5,2152,2264.64,2735,4090,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,ICU_demand,287.55,359.75,390,384.07,412.25,454.175,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,infections,761.975,1344.75,1941.5,2228.675,2902.25,5314.225,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,Rt,2.09429280380486,2.20160169610837,2.27995755845962,2.27939617420928,2.3500961471437,2.46496949721145,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,cumulative_infections,221803.4,288658,335845,337325.515,383996.25,472738,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,deaths,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,hospital_demand,4,11,17,18.385,24,42.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,ICU_demand,0.975000000000001,3,6,6.11,8,16.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,infections,11.975,28,45,48.51,61.25,115.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,Rt,0.648514839454902,0.684789006963864,0.708620008699111,0.707910456301579,0.731205789920207,0.765450281703399,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-10,cumulative_infections,867525.65,1181019.25,1418015.5,1378859.615,1562061.5,1841614.575,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,deaths,35,57,65.5,65.33,75.25,94.025,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,hospital_demand,1721.975,2442,2757,2701.29,2974.5,3493.675,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,ICU_demand,553.975,832.5,951.5,921.41,1025.25,1162.325,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,infections,7436.475,9480.5,10332,10459.395,11362.75,13460.8,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,Rt,1.2970296789098,1.36957801392773,1.41724001739822,1.41582091260316,1.46241157984041,1.5309005634068,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-10,cumulative_infections,2956861.35,3129137,3216668.5,3202864.925,3289610,3396897.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,deaths,39.9,59.5,72,76.97,93.25,127.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,hospital_demand,1231.9,1821.25,2200,2417.375,2900,4277.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,ICU_demand,493.8,763.25,887,980.13,1170,1650.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,infections,705.925,1318.75,1733.5,2156.415,2729.75,5046.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-10,Rt,2.0972253291272,2.21453197851203,2.29159880476946,2.28930419072223,2.36463872548249,2.47538162785179,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,cumulative_infections,219033.7,291445.25,324174.5,329281.12,359208,473155.625,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,deaths,0,0,0,0.355,1,2.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,hospital_demand,3,10,14,16.06,21,37.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,ICU_demand,0,3,5,5.37,7,14,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,infections,10,26,39.5,43.415,57,95.4000000000001,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,Rt,0.6476080288408,0.680790638309501,0.705020242438029,0.704846648302992,0.726708858796184,0.762230588932753,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,cumulative_infections,866176.075,1172830.25,1372371.5,1363650.305,1546211.25,1827272.425,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,deaths,49.95,63,77,75.57,85,107.075,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,hospital_demand,1766.125,2298.75,2601.5,2552.23,2827,3259.575,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,ICU_demand,410,431.75,441,441.825,451,476,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,infections,7591.975,9465.5,10325.5,10274.625,11130.75,12789.625,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,Rt,1.2952160576816,1.361581276619,1.41004048487606,1.40969329660598,1.45341771759237,1.52446117786551,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,cumulative_infections,2965719.4,3111644.75,3210926,3195410.84,3283358.75,3396510.025,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,deaths,20,31,39,44.215,53,93.075,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,hospital_demand,1084.375,1551,1961.5,2080.735,2522,3799.2,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,ICU_demand,256.975,345.75,381,373.6,407,452.15,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,infections,647.725,1216.75,1759,2014.64,2593.75,4768.05,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,Rt,2.09429280380486,2.20160169610837,2.27995755845962,2.27939617420928,2.3500961471437,2.46496949721145,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,cumulative_infections,221823.15,288689.5,335888,337370.785,384085.5,472855.2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,deaths,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,hospital_demand,3,10,16,17.205,23,37.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,ICU_demand,0.975000000000001,3,5,5.73,8,15,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,infections,10.975,26,41.5,45.27,61,97.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,Rt,0.648514839454902,0.684789006963864,0.708620008699111,0.707910456301579,0.731205789920207,0.765450281703399,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-11,cumulative_infections,876932.15,1191208.75,1427430,1389007.17,1573274.25,1849955.325,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,deaths,35.975,55,65,63.79,73,89.05,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,hospital_demand,1735.8,2388.75,2705,2651.14,2905.75,3415.05,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,ICU_demand,562.725,819.25,930,906.385,1001,1147.225,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,infections,7113,9292,10072,10147.555,11078,13172.075,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,Rt,1.2970296789098,1.36957801392773,1.41724001739822,1.41582091260316,1.46241157984041,1.5309005634068,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-11,cumulative_infections,2961330.675,3131374.75,3218247.5,3204820.055,3290742.75,3397540.225,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,deaths,32.975,53.75,67,71.175,85.25,133.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,hospital_demand,1113.925,1648.5,1998,2214.79,2654,3956.175,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,ICU_demand,440.875,701,813.5,900.87,1075.5,1532.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,infections,624.35,1163,1553,1955.13,2475.5,4561.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-11,Rt,2.0972253291272,2.21453197851203,2.29159880476946,2.28930419072223,2.36463872548249,2.47538162785179,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,cumulative_infections,219053.375,291473,324206,329321.85,359265,473287.5,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,hospital_demand,3.975,9,13,15.255,20.25,35.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,ICU_demand,0,3,5,5.165,7,13.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,infections,10,24,36,40.73,50.25,103.2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,Rt,0.6476080288408,0.680790638309501,0.705020242438029,0.704846648302992,0.726708858796184,0.762230588932753,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,cumulative_infections,875784.475,1183303,1382612,1373640.42,1555841.75,1833865.175,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,deaths,44.9,62,74,73.105,83,105.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,hospital_demand,1780.3,2250,2549,2503.65,2750,3143.725,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,ICU_demand,408,433,441,440.41,451,467.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,infections,7380.125,9222,10073,9990.115,10772.75,12491.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,Rt,1.2952160576816,1.361581276619,1.41004048487606,1.40969329660598,1.45341771759237,1.52446117786551,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,cumulative_infections,2970539.5,3113980.25,3212449,3197227.305,3284447.25,3397098.1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,deaths,18,29,36,40.78,49,82.125,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,hospital_demand,950.375,1415,1786.5,1909.395,2336,3508.525,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,ICU_demand,242.775,330.75,371,362.37,396,445.1,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,infections,586.55,1091.5,1572,1816.465,2338.25,4356.575,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,Rt,2.09429280380486,2.20160169610837,2.27995755845962,2.27939617420928,2.3500961471437,2.46496949721145,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,cumulative_infections,221850.65,288711.5,335923,337413.935,384166.5,472949.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,deaths,0,0,0,0.475,1,2.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,hospital_demand,3,10,15,16.305,22,36,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,ICU_demand,0,3,5,5.39,7,14.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,infections,10,25,39.5,43.15,55,92.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,Rt,0.648514839454902,0.684789006963864,0.708620008699111,0.707910456301579,0.731205789920207,0.765450281703399,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-12,cumulative_infections,886143.35,1201101,1436301,1398842.83,1584226.75,1857944.175,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,deaths,36,56,65,63.985,73,89.1,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,hospital_demand,1736.5,2362.5,2646.5,2599.275,2831.25,3313.6,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,ICU_demand,561.775,809.5,912,889.07,978.5,1117.425,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,infections,6913.85,8919.75,9729.5,9835.66,10799.75,12892.325,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,Rt,1.2970296789098,1.36957801392773,1.41724001739822,1.41582091260316,1.46241157984041,1.5309005634068,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-12,cumulative_infections,2965381.725,3133451.75,3219632.5,3206578.445,3291764,3398164.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,deaths,30,50,60.5,64.915,79,116.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,hospital_demand,992.8,1497,1813,2029.355,2431,3648.975,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,ICU_demand,400.95,635.5,745.5,827.39,990,1434.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,infections,554.6,1030,1390,1758.39,2204,4073.725,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-12,Rt,2.0972253291272,2.21453197851203,2.29159880476946,2.28930419072223,2.36463872548249,2.47538162785179,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,cumulative_infections,219070.1,291503.5,324233.5,329359.225,359320.25,473404.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,deaths,0,0,0,0.295,0.25,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,hospital_demand,3.95,9,12.5,14.445,19,33,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,ICU_demand,0.975000000000001,3,5,4.895,7,12.025,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,infections,8.975,20.75,33,37.375,49,88.075,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,Rt,0.6476080288408,0.680790638309501,0.705020242438029,0.704846648302992,0.726708858796184,0.762230588932753,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,cumulative_infections,884878.05,1193534.75,1392506.5,1383333.835,1565062,1840024.85,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,deaths,40.925,63,73,71.295,80.25,102,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,hospital_demand,1733.8,2205,2510,2453.865,2689.75,3105.925,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,ICU_demand,401.925,429.75,438,436.87,447,464.025,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,infections,7005.7,8931.25,9743,9693.415,10517.5,12225.1,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,Rt,1.2952160576816,1.361581276619,1.41004048487606,1.40969329660598,1.45341771759237,1.52446117786551,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,cumulative_infections,2974912.775,3116122,3213767.5,3198866.61,3285430.25,3397602.05,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,deaths,14.975,26.75,33,36.61,43.25,80.075,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,hospital_demand,863.875,1281.5,1630,1748.83,2146.75,3252.4,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,ICU_demand,230.75,317,359,350.88,391,429.05,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,infections,502.025,996,1395.5,1639.305,2117.75,3916.55,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,Rt,2.09429280380486,2.20160169610837,2.27995755845962,2.27939617420928,2.3500961471437,2.46496949721145,Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,cumulative_infections,221870.025,288734.5,335950,337453.695,384238.75,473045.9,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,hospital_demand,3,9,14,15.265,21,35.1,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,ICU_demand,0,3,4,5.15,7,14,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,infections,10,23,34,39.76,52,88.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,Rt,0.648514839454902,0.684789006963864,0.708620008699111,0.707910456301579,0.731205789920207,0.765450281703399,Surged Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-13,cumulative_infections,895444.525,1211974.25,1444899.5,1408387.225,1594819,1865375.95,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,deaths,37.9,54.75,63,62.535,71,88.05,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,hospital_demand,1712.5,2332.75,2577,2547.135,2767.25,3246.575,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,ICU_demand,561.85,789.75,891.5,870.755,950,1089.525,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,infections,6466.7,8596,9466,9544.395,10462.5,12457.175,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,Rt,1.2970296789098,1.36957801392773,1.41724001739822,1.41582091260316,1.46241157984041,1.5309005634068,Surged Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-13,cumulative_infections,2969066.625,3135313.5,3220880,3208162.595,3292643,3398647,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,deaths,27.975,42,54,58.695,73,107.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,hospital_demand,895.25,1358.75,1657,1856.36,2240.25,3361.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,ICU_demand,361.975,576,678.5,759.4,909.25,1314.475,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,infections,482.55,942.5,1261.5,1584.15,1966.75,3850.75,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-13,Rt,2.0972253291272,2.21453197851203,2.29159880476946,2.28930419072223,2.36463872548249,2.47538162785179,Surged Relax Interventions 50%,Panama,PAN,2020-06-21,v3
2020-09-14,cumulative_infections,219081.75,291529.25,324267.5,329395.295,359372,473516.525,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-14,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-14,hospital_demand,3,8,12,13.625,19,31.05,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-14,ICU_demand,0,2.75,4,4.705,6,11,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-14,infections,9,21,31,36.07,47.25,87.4750000000001,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-14,Rt,0.6476080288408,0.680790638309501,0.705020242438029,0.704846648302992,0.726708858796184,0.762230588932753,Additional 50% Reduction,Panama,PAN,2020-06-21,v3
2020-09-14,cumulative_infections,893883.325,1203498.5,1402230.5,1392740.545,1573977,1846087.775,Maintain Status Quo,Panama,PAN,2020-06-21,v3
2020-09-14,deaths,37.975,59,68,67.835,77,96,Maintain Status Quo,Panama,PAN,2020-06-21,v3
