date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,ICU_demand,5193.85,7800.75,10289,10782.5,12653.25,19479.225,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-12,infections,220534.275,355136.75,475999,507246.965,610921,960048.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-12,Rt,1.82166853982789,1.91659617216992,1.95748951175815,1.96370111178895,2.01502128983133,2.10015926301112,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,cumulative_infections,976631.25,1196532.25,1327162.5,1368230.58,1501625.25,1963746.075,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,deaths,41.975,64,78,83.975,99,155.05,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,hospital_demand,2175.3,3152.75,3974,4156.825,4940.75,7331.525,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,ICU_demand,614.8,860.5,1075,1138.83,1308.75,1981.475,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,infections,4775.85,7698,9997.5,10703.63,12705.75,21157.375,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,Rt,0.657013594881662,0.690593369377874,0.709262508827185,0.711776274696634,0.733360479566311,0.774864985931184,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,cumulative_infections,1642698.7,2196174.75,2673308.5,2795390.94,3226148.5,4699448.375,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,deaths,136.725,212.75,273,293.895,343.25,522.225,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,hospital_demand,8703.05,13180.25,17081,18086.61,21513.25,33909.15,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,ICU_demand,2174.975,3434.25,4420.5,4689.25,5577.75,8829.05,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,infections,57762.15,97179,129943,139530.145,166876.25,285705.775,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,Rt,1.31402718976332,1.38118673875575,1.41852501765437,1.42355254939327,1.46672095913262,1.54972997186237,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,cumulative_infections,2943110.075,4448408.75,5601744.5,5937101.875,6963576.75,10910259.65,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,deaths,306.875,472,699.5,1252.345,1987,3642.4,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,hospital_demand,20854.3,34257.25,43938,46967,55944,90401.375,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,ICU_demand,5230.375,8647,11176.5,10452.885,12286.5,14186.35,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,infections,225212.35,389376.25,525280.5,565120.105,675035.5,1175850.975,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,Rt,1.81338669049028,1.90606835889938,1.95759601261009,1.96453411801031,2.02410748169776,2.13866176188886,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,cumulative_infections,980717.325,1168814.75,1356858.5,1381533.995,1505492.25,2005578.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,deaths,43.925,66,80,85.15,101,150.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,hospital_demand,2227.225,3132.25,4005.5,4191.155,4836.25,7465,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,ICU_demand,598.975,855.25,1092,1145.38,1328.5,1945.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,infections,4957.175,7566.25,10099.5,10726.31,12604.25,19613.375,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,Rt,0.66001421666526,0.694407733120252,0.709223922182674,0.711474465703039,0.730068434017914,0.760915029569286,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-13,cumulative_infections,1678069.675,2208725.25,2721567,2814446.9,3166255.75,4639746.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,deaths,158.975,217.75,277,291.815,339,504.55,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,hospital_demand,8948.925,13198,17341,18174.265,21168,32178.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,ICU_demand,2334.075,3480.5,4532.5,4724.965,5496,8534.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,infections,61408.25,97292,130328.5,139692.24,166638.25,265262.225,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,Rt,1.32002843333052,1.3888154662405,1.41844784436535,1.42294893140608,1.46013686803583,1.52183005913857,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-13,cumulative_infections,3084012.75,4471702.25,5678145,5960399.57,6894760.5,10402750.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,deaths,319.9,489.5,633,668.495,776.5,1222.875,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,hospital_demand,22451.45,34030.75,44730,47189.985,55559,85464,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,ICU_demand,5662.85,8701,11443.5,12044.875,14205.75,21856,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,infections,241490.15,394012.75,528840.5,565031.5,681836,1078201.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-13,Rt,1.82166853982789,1.91659617216992,1.95748951175815,1.96370111178895,2.01502128983133,2.10015926301112,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,cumulative_infections,981445.3,1204730.25,1335596,1378476.51,1512383.25,1984885.35,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,deaths,39,61,76,80.295,94.5,147.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,hospital_demand,2089.875,3030.5,3826,4001.445,4741.5,7073.3,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,ICU_demand,588.925,835.75,1038.5,1099.96,1282.75,1929.45,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,infections,4522.1,7372.75,9505.5,10245.93,12206.5,20113.225,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,Rt,0.657013594881662,0.690593369377874,0.709262508827185,0.711776274696634,0.733360479566311,0.774864985931184,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,cumulative_infections,1708707.925,2293305,2807665,2943062.885,3403050.75,5001674.325,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,deaths,141.85,222,293.5,311.815,367.75,581,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,hospital_demand,9086.925,13928,18030,19153.785,22770.75,36336.2,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,ICU_demand,2275.525,3614,4693,4963.655,5915,9451.85,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,infections,60100.875,102050.75,137394,147671.945,177191,305965.075,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,Rt,1.31402718976332,1.38118673875575,1.41852501765437,1.42355254939327,1.46672095913262,1.54972997186237,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,cumulative_infections,3191072.025,4894669,6178015,6566541.54,7714933.25,12212112.225,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,deaths,326.55,538.75,1354,1550.7,2309,4077.55,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,hospital_demand,22970.8,37920.5,48847,52435.32,62445.75,101801.325,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,ICU_demand,5822.725,9597.75,11785,11101.12,12615,14821.375,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,infections,248208.925,432562.25,581704,629439.665,753677.5,1320122.125,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,Rt,1.81338669049028,1.90606835889938,1.95759601261009,1.96453411801031,2.02410748169776,2.13866176188886,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,cumulative_infections,985031.45,1175837.25,1367015,1391798.7,1516926.75,2024331.525,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,deaths,43,60.75,76,80.86,95,145.15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,hospital_demand,2157.05,3039,3863,4033.77,4680.75,7175.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,ICU_demand,597.75,831,1052,1104.62,1284,1899.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,infections,4578.075,7238.25,9625.5,10264.705,12103.5,18876.425,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,Rt,0.66001421666526,0.694407733120252,0.709223922182674,0.711474465703039,0.730068434017914,0.760915029569286,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-14,cumulative_infections,1738174.15,2307732.25,2858542,2962247.94,3342677.75,4915041.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,deaths,148.975,232,294.5,308.9,358.5,546.4,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,hospital_demand,9295.6,13904.5,18321.5,19235.62,22458,34138.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,ICU_demand,2434.25,3647.5,4796,5000.735,5838.5,9145.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,infections,63741.8,101790.75,137867,147801.04,176677,284251.85,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,Rt,1.32002843333052,1.3888154662405,1.41844784436535,1.42294893140608,1.46013686803583,1.52183005913857,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-14,cumulative_infections,3356171.325,4932684,6270566,6589320.51,7636086.5,11573775.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,deaths,344.75,549.5,700,746.34,872.25,1352.025,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,hospital_demand,24732.25,37749.25,49790,52693.56,62253.75,96216.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,ICU_demand,6216.825,9580,12826,13455.585,15896.25,24639.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,infections,264808.05,438801.75,589368.5,628920.94,761679,1205257.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-14,Rt,1.82166853982789,1.91659617216992,1.95748951175815,1.96370111178895,2.01502128983133,2.10015926301112,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,cumulative_infections,985906.875,1211248.25,1343457.5,1388251.4,1522461,2005617.725,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,deaths,41.95,59.75,73,78.17,93.25,137.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,hospital_demand,1994.875,2898.5,3658,3846.615,4547.25,6864.3,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,ICU_demand,565.95,803.5,1001,1061.005,1234,1850.95,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,infections,4263.4,6900.75,9091,9774.89,11615.75,19579.65,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,Rt,0.657013594881662,0.690593369377874,0.709262508827185,0.711776274696634,0.733360479566311,0.774864985931184,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,cumulative_infections,1766334.925,2395254.5,2954214.5,3099322.995,3592699,5324585.45,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,deaths,143.85,236,305.5,329.51,382,606.175,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,hospital_demand,9434.725,14657.75,18993,20276.19,24173.5,38912.65,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,ICU_demand,2393.975,3762.25,4946,5250.49,6294.5,10101.575,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,infections,62737.2,107559.75,144504,156260.11,186904.75,328033.775,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,Rt,1.31402718976332,1.38118673875575,1.41852501765437,1.42355254939327,1.46672095913262,1.54972997186237,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,cumulative_infections,3462857.8,5382066,6819963,7266691.63,8550455.5,13666739.85,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,deaths,380.35,618.75,1868.5,1861.72,2589.5,4614.525,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,hospital_demand,25263.075,42221,54372,58516.715,69864.25,114693.75,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,ICU_demand,6462.925,10695.5,12165.5,11721.07,12972.25,15544.775,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,infections,272073.625,479409.5,645395.5,700150.09,838112.75,1480437.825,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,Rt,1.81338669049028,1.90606835889938,1.95759601261009,1.96453411801031,2.02410748169776,2.13866176188886,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,cumulative_infections,989267.825,1182337.25,1376747.5,1401616.705,1527905.75,2042456.475,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,deaths,38.975,58.75,76,79.02,92,151.075,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,hospital_demand,2055.9,2887,3695,3876.44,4500.75,6897.325,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,ICU_demand,571.55,795,1010,1062.54,1235.5,1788.55,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,infections,4557.575,6947.5,9194.5,9818.005,11756.25,18319.625,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,Rt,0.66001421666526,0.694407733120252,0.709223922182674,0.711474465703039,0.730068434017914,0.760915029569286,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-15,cumulative_infections,1801000.575,2419836,3005112.5,3118522.89,3528307.25,5207756.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,deaths,152.975,236,307,326.9,381.25,592.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,hospital_demand,9718.075,14624.25,19328,20357.04,23840.5,36312.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,ICU_demand,2560.35,3866,5051.5,5291.8,6186.75,9698.275,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,infections,66791.125,107677.75,145329.5,156274.95,187432.25,301893.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,Rt,1.32002843333052,1.3888154662405,1.41844784436535,1.42294893140608,1.46013686803583,1.52183005913857,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-15,cumulative_infections,3656674.125,5398718.75,6928983.5,7288539.07,8469928.5,12958365.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,deaths,378.825,596.25,787.5,836.195,988,1502.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,hospital_demand,27163.75,41858,55356,58839.4,69656.25,108299.5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,ICU_demand,6893.7,10645,14253.5,15024.09,17789.75,27673.325,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,infections,291312.45,485790.25,653521,699218.56,849855,1344188.375,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-15,Rt,1.82166853982789,1.91659617216992,1.95748951175815,1.96370111178895,2.01502128983133,2.10015926301112,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,cumulative_infections,990168.1,1217240.25,1352056.5,1397606.27,1533061.5,2025428.475,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,deaths,36.975,55.75,70.5,74.575,90,135,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,hospital_demand,1902.5,2761.75,3500,3698.305,4412.5,6714.475,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,ICU_demand,526.9,775.25,960.5,1021.62,1200,1802.725,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,infections,3890.875,6616.75,8636.5,9354.87,11175.5,18958.95,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,Rt,0.657013594881662,0.690593369377874,0.709262508827185,0.711776274696634,0.733360479566311,0.774864985931184,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,cumulative_infections,1826279.125,2508816.25,3109994,3264610.455,3784914.25,5668652.7,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,deaths,157.925,252.75,318.5,355.35,413,675.875,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,hospital_demand,9849.225,15510.5,19998,21463.37,25595.75,41579.575,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,ICU_demand,2475.825,3978.75,5213,5549.91,6712,10771.5,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,infections,65731.15,113191.5,152868.5,165287.46,198259.5,350675.8,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,Rt,1.31402718976332,1.38118673875575,1.41852501765437,1.42355254939327,1.46672095913262,1.54972997186237,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,cumulative_infections,3760947.75,5913026.5,7521712,8044925.24,9479739.25,15289921.875,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,deaths,441.575,1009.25,2209.5,2212.76,2991.25,5305.425,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,hospital_demand,27760.55,46898.5,60730.5,65282.085,77812.75,128792.825,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,ICU_demand,7100.575,11512.5,12496,12280.95,13341.5,16240.15,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,infections,298400.2,531762,715352,778233.61,931765.5,1660645.425,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,Rt,1.81338669049028,1.90606835889938,1.95759601261009,1.96453411801031,2.02410748169776,2.13866176188886,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,cumulative_infections,993312.4,1188516.75,1385512.5,1411011.52,1538273.25,2059394.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,deaths,37.975,57,71.5,76.13,87.25,140.025,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,hospital_demand,1988.375,2763.75,3558,3725.355,4297.25,6637.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,ICU_demand,529.975,774.25,971.5,1022.11,1189.5,1743.75,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,infections,4316.5,6584,8754,9394.815,11143,17551.675,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,Rt,0.66001421666526,0.694407733120252,0.709223922182674,0.711474465703039,0.730068434017914,0.760915029569286,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-16,cumulative_infections,1866850.65,2529406.25,3161160.5,3283851.025,3728152.5,5516964.425,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,deaths,175.7,258,326,344.3,398,634.125,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,hospital_demand,10274.1,15449.5,20377.5,21549.995,25270,38822.775,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,ICU_demand,2681.975,4061.25,5345,5601.545,6564.25,10314.475,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,infections,69689,113895,153744.5,165328.135,199169.75,321841.875,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,Rt,1.32002843333052,1.3888154662405,1.41844784436535,1.42294893140608,1.46013686803583,1.52183005913857,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-16,cumulative_infections,3987655,5914709.75,7660594,8065488.175,9402373.75,14439419.625,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,deaths,446.975,677,878.5,932.24,1097.25,1706.825,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,hospital_demand,29898,46521.5,61796,65664.18,78010.5,121879.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,ICU_demand,7548.25,11816,15932.5,16775.94,19976.25,31130.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,infections,320698.525,538521,725093.5,776949.105,945371.5,1503355.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-16,Rt,1.82166853982789,1.91659617216992,1.95748951175815,1.96370111178895,2.01502128983133,2.10015926301112,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,cumulative_infections,994251.95,1223012,1360360,1406575.965,1544358,2043744.7,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,deaths,34.975,54,69,72.4,84,134.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,hospital_demand,1806.65,2648.5,3367.5,3555.045,4262.5,6540.25,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,ICU_demand,504.85,738.75,921,982.22,1159.75,1754.15,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,infections,3856.525,6329.25,8311.5,8969.695,10694.25,18087.3,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,Rt,0.657013594881662,0.690593369377874,0.709262508827185,0.711776274696634,0.733360479566311,0.774864985931184,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,cumulative_infections,1888675.95,2625276.5,3274632.5,3439495.6,3990436.25,6035964.6,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,deaths,166.925,262,341.5,387.775,438.75,1021.925,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,hospital_demand,10245.9,16332.75,21120,22729.415,27073,44476.1,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,ICU_demand,2621.9,4204.5,5491.5,5855.77,7066.75,11229.15,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,infections,68092.525,119516,161654.5,174885.145,209717.75,375365.4,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,Rt,1.31402718976332,1.38118673875575,1.41852501765437,1.42355254939327,1.46672095913262,1.54972997186237,Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,cumulative_infections,4088845,6499790.75,8302076,8908903.585,10519203.25,17099494.975,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,deaths,463.075,1640.5,2522,2581.585,3267.25,5984.725,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,hospital_demand,30378.95,51792,68051.5,72788.575,86627.25,144660.975,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,ICU_demand,7850.475,11938.5,12816,12827.23,13807.25,17160.775,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,infections,327965.575,590544,791428,863978.345,1034451.25,1856680.225,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,Rt,1.81338669049028,1.90606835889938,1.95759601261009,1.96453411801031,2.02410748169776,2.13866176188886,Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,cumulative_infections,997077.775,1194603.5,1394355,1419983.04,1548230,2075958.575,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,deaths,36,54,67,71.49,86,131,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,hospital_demand,1888.025,2665.75,3413.5,3577.235,4121.75,6347.725,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,ICU_demand,502.5,753.25,928.5,985.48,1140.25,1696.825,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,infections,3964.775,6267.5,8403.5,8971.52,10745.5,16891.225,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,Rt,0.66001421666526,0.694407733120252,0.709223922182674,0.711474465703039,0.730068434017914,0.760915029569286,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
2020-07-17,cumulative_infections,1935442.725,2634029,3323905.5,3458659.165,3934297.25,5846665.65,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,deaths,174.975,260.5,342.5,364.91,429.75,690.35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,hospital_demand,10701.05,16196.25,21485.5,22807.165,26859.25,41415.775,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,ICU_demand,2804.675,4293.75,5655,5925.95,6908.75,10962.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,infections,72405.525,119829.75,162010,174808.14,211199,341662.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,Rt,1.32002843333052,1.3888154662405,1.41844784436535,1.42294893140608,1.46013686803583,1.52183005913857,Surged Maintain Status Quo,Indonesia,IDN,2020-06-17,v3
2020-07-17,cumulative_infections,4352499.3,6480710,8472091.5,8927487.685,10462352.25,16060521.05,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,deaths,495.3,744.25,981.5,1041.165,1232.25,1937.475,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,hospital_demand,32856.075,51679.25,68889,73248.02,87324.25,136655.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,ICU_demand,8360.05,13158,17706.5,18715.89,22301.75,34832.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,infections,351637.75,596147.25,803679,861999.51,1052130.5,1674750.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-17,Rt,1.82166853982789,1.91659617216992,1.95748951175815,1.96370111178895,2.01502128983133,2.10015926301112,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-17,v3
2020-07-18,cumulative_infections,998068.3,1228504.5,1367338,1415147.515,1555014,2061054.025,Additional 50% Reduction,Indonesia,IDN,2020-06-17,v3
