date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,ICU_demand,0,0,1,1.385,2,5.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-09,infections,0,10,24,59.52,61.25,310.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-09,Rt,1.44619858974639,1.55790761943694,1.61284375791916,1.62930107028174,1.69372751307695,1.88420536089539,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,cumulative_infections,4735.375,7577.5,9263,9314.065,10879.5,15242.1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,hospital_demand,0,0,0,1.21,2,6.02500000000001,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,ICU_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,infections,0,0,1,3.16,3,15.025,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,Rt,0.62216780110517,0.661115702041241,0.693440095761083,0.696560184895131,0.725985706419216,0.802560734575688,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,cumulative_infections,4878.25,7894.5,9513.5,9752.275,11314.25,16361.475,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,hospital_demand,0,1,2,3.675,5,17.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,ICU_demand,0,0,0,0.95,1,6,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,infections,0,5,13.5,33.01,32,152.75,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,Rt,1.24433560221034,1.32223140408248,1.38688019152217,1.39312036979026,1.45197141283843,1.60512146915138,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,cumulative_infections,4996.7,7987.75,9737,10038.295,11651.5,18018.425,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,hospital_demand,0,1,2,5.18,6,27.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,ICU_demand,0,0,0.5,1.44,2,7.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,infections,0,9,24.5,62.215,56,306.250000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,Rt,1.44868393269359,1.5393720046221,1.61463759974421,1.62190255782953,1.69041828649204,1.86871908048811,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,cumulative_infections,4257.75,7144.5,8650,9260.435,11177.75,16343.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,hospital_demand,0,0,1,1.175,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,infections,0,0,1,2.84,4,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,Rt,0.621100418274759,0.669076211888301,0.692669692639579,0.699737631762564,0.727406923415709,0.809211643591006,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-10,cumulative_infections,4418.925,7362.5,8934.5,9724.89,11663,17081.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,hospital_demand,0,0,2,3.995,5,18.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,ICU_demand,0,0,0,0.945,1,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,infections,0,6,15,35.745,32.25,171.825,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,Rt,1.24220083654952,1.3381524237766,1.38533938527916,1.39947526352513,1.45481384683142,1.61842328718201,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-10,cumulative_infections,4444.25,7588.75,9109,10000.03,12107.5,17450.325,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,hospital_demand,0,1,3,5.425,6.25,25.075,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,ICU_demand,0,0,1,1.485,2,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,infections,0,8,27,63.54,67.25,307.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-10,Rt,1.44619858974639,1.55790761943694,1.61284375791916,1.62930107028174,1.69372751307695,1.88420536089539,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,cumulative_infections,4736.35,7580.5,9266.5,9316.845,10881,15244.475,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,hospital_demand,0,0,0,1.09,2,6,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,ICU_demand,0,0,0,0.205,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,infections,0,0,1,2.78,3,17,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,Rt,0.62216780110517,0.661115702041241,0.693440095761083,0.696560184895131,0.725985706419216,0.802560734575688,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,cumulative_infections,4887.6,7930.5,9546,9785.81,11334.5,16413.525,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,hospital_demand,0,0.75,2,3.71,5,16.1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,ICU_demand,0,0,0,0.96,1,5.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,infections,0,4,14.5,33.535,30,167.125,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,Rt,1.24433560221034,1.32223140408248,1.38688019152217,1.39312036979026,1.45197141283843,1.60512146915138,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,cumulative_infections,5007.625,8014.75,9803.5,10103.985,11689,18406.55,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,hospital_demand,0,1,2.5,5.58,6,25.3500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,ICU_demand,0,0,0.5,1.51,2,7.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,infections,0,10,26,65.69,58.25,336.000000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,Rt,1.44868393269359,1.5393720046221,1.61463759974421,1.62190255782953,1.69041828649204,1.86871908048811,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,cumulative_infections,4259.7,7144.5,8650.5,9263.38,11179.75,16343.75,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,hospital_demand,0,0,1,1.12,2,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,infections,0,0,1,2.945,4,15.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,Rt,0.621100418274759,0.669076211888301,0.692669692639579,0.699737631762564,0.727406923415709,0.809211643591006,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-11,cumulative_infections,4434.9,7372,8986,9761.89,11701,17142.675,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,hospital_demand,0,0,2,4.085,5,16.075,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,ICU_demand,0,0,0,0.93,1,5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,infections,0,5,16,37,36.25,174.675,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,Rt,1.24220083654952,1.3381524237766,1.38533938527916,1.39947526352513,1.45481384683142,1.61842328718201,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-11,cumulative_infections,4471.65,7617.25,9113.5,10067.21,12171.5,17547.475,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,hospital_demand,0,1,3,5.775,7,29,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,ICU_demand,0,0,1,1.58,2,7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,infections,0,9,26,67.18,67,317.925,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-11,Rt,1.44619858974639,1.55790761943694,1.61284375791916,1.62930107028174,1.69372751307695,1.88420536089539,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,cumulative_infections,4741.25,7583,9269,9319.6,10883.75,15245.75,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,hospital_demand,0,0,0,0.96,1,6,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,infections,0,0,1,2.755,3,16,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,Rt,0.62216780110517,0.661115702041241,0.693440095761083,0.696560184895131,0.725985706419216,0.802560734575688,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,cumulative_infections,4897.725,7949.5,9583.5,9820.975,11385.5,16456.225,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,hospital_demand,0,0,1,3.74,5,20.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,ICU_demand,0,0,0,0.955,1,6,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,infections,0,5,14,35.165,31.25,180.975,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,Rt,1.24433560221034,1.32223140408248,1.38688019152217,1.39312036979026,1.45197141283843,1.60512146915138,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,cumulative_infections,5019.3,8030,9854.5,10171.735,11735,18894.425,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,hospital_demand,0,1,3,5.87,6,26.4000000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,ICU_demand,0,0,0,1.53,2,9.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,infections,0,9,26,67.75,65.5,332.000000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,Rt,1.44868393269359,1.5393720046221,1.61463759974421,1.62190255782953,1.69041828649204,1.86871908048811,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,cumulative_infections,4260.775,7146.25,8651,9266.355,11182.25,16344.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,hospital_demand,0,0,0,1.025,1,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,ICU_demand,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,infections,0,0,1,2.975,3,16.025,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,Rt,0.621100418274759,0.669076211888301,0.692669692639579,0.699737631762564,0.727406923415709,0.809211643591006,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-12,cumulative_infections,4446.825,7382.5,9030.5,9799.535,11725.75,17192.65,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,hospital_demand,0,0,2,4.295,5,18.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,ICU_demand,0,0,0,0.975,1,5.05000000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,infections,0,6,16,37.645,35.25,189.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,Rt,1.24220083654952,1.3381524237766,1.38533938527916,1.39947526352513,1.45481384683142,1.61842328718201,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-12,cumulative_infections,4490.6,7624.5,9121,10138.38,12306.75,18023.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,hospital_demand,0,1,2.5,6.135,7,33,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,ICU_demand,0,0,1,1.65,2,7.02500000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,infections,0,8.75,28,71.17,70,341.325,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-12,Rt,1.44619858974639,1.55790761943694,1.61284375791916,1.62930107028174,1.69372751307695,1.88420536089539,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,cumulative_infections,4742.225,7587,9270.5,9322.18,10884,15247.075,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,hospital_demand,0,0,0,0.915,1,5,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,ICU_demand,0,0,0,0.195,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,infections,0,0,1,2.58,3,14.05,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,Rt,0.62216780110517,0.661115702041241,0.693440095761083,0.696560184895131,0.725985706419216,0.802560734575688,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,cumulative_infections,4905.875,7956.75,9624.5,9856.125,11413.5,16622.375,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,hospital_demand,0,0,2,3.83,5,21.025,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,ICU_demand,0,0,0,0.975,1,6.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,infections,0,5,15,35.15,33,173.25,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,Rt,1.24433560221034,1.32223140408248,1.38688019152217,1.39312036979026,1.45197141283843,1.60512146915138,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,cumulative_infections,5051.55,8032.75,9941.5,10244.115,11790.75,19448.1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,hospital_demand,0,1,3,6.18,6,27.4250000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,ICU_demand,0,0,1,1.655,2,9.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,infections,0,9.75,27,72.38,64,369.875000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,Rt,1.44868393269359,1.5393720046221,1.61463759974421,1.62190255782953,1.69041828649204,1.86871908048811,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,cumulative_infections,4262.775,7147.25,8652,9268.95,11183.5,16346.325,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,hospital_demand,0,0,0,0.94,1,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,infections,0,0,1,2.595,3,13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,Rt,0.621100418274759,0.669076211888301,0.692669692639579,0.699737631762564,0.727406923415709,0.809211643591006,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-13,cumulative_infections,4459.925,7391,9040,9838.03,11749.25,17244.375,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,hospital_demand,0,0.75,2,4.455,5,18.025,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,ICU_demand,0,0,0,1.005,1,7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,infections,0,6,16.5,38.495,34.25,190.775,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,Rt,1.24220083654952,1.3381524237766,1.38533938527916,1.39947526352513,1.45481384683142,1.61842328718201,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-13,cumulative_infections,4516.225,7633.5,9128.5,10212.635,12409,18701.225,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,hospital_demand,0,1,3,6.495,7,33.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,ICU_demand,0,0,1,1.68,2,8.05000000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,infections,0,10,27,74.255,70.25,379.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-13,Rt,1.44619858974639,1.55790761943694,1.61284375791916,1.62930107028174,1.69372751307695,1.88420536089539,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,cumulative_infections,4745.175,7590.5,9274,9324.465,10885,15248.3,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,hospital_demand,0,0,0,0.86,1,5,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,ICU_demand,0,0,0,0.225,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,infections,0,0,1,2.285,3,13,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,Rt,0.62216780110517,0.661115702041241,0.693440095761083,0.696560184895131,0.725985706419216,0.802560734575688,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,cumulative_infections,4919.05,7961.25,9638.5,9892.45,11474.75,16869.85,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,hospital_demand,0,0,1,3.9,5,20.125,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,ICU_demand,0,0,0,0.995,1,6.02500000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,infections,0,5,13,36.325,35,193.4,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,Rt,1.24433560221034,1.32223140408248,1.38688019152217,1.39312036979026,1.45197141283843,1.60512146915138,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,cumulative_infections,5092.85,8033.5,9973,10319.215,11829.5,19851,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,hospital_demand,0,1,3,6.435,7,31.4250000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,ICU_demand,0,0,1,1.775,2,11,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,infections,0,9,30,75.1,62.25,373.800000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,Rt,1.44868393269359,1.5393720046221,1.61463759974421,1.62190255782953,1.69041828649204,1.86871908048811,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,cumulative_infections,4262.8,7147.25,8653.5,9271.3,11184.75,16346.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,hospital_demand,0,0,0,0.925,1,5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,infections,0,0,1,2.35,2,10.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,Rt,0.621100418274759,0.669076211888301,0.692669692639579,0.699737631762564,0.727406923415709,0.809211643591006,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-14,cumulative_infections,4470.9,7403.25,9049,9877.795,11783.5,17429.425,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,hospital_demand,0,1,2,4.6,5,20.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,ICU_demand,0,0,0,1.045,1,6.05000000000001,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,infections,0,5,15,39.765,38,192.1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,Rt,1.24220083654952,1.3381524237766,1.38533938527916,1.39947526352513,1.45481384683142,1.61842328718201,Surged Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-14,cumulative_infections,4535.05,7639,9142.5,10290.57,12491.75,19501.825,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,hospital_demand,0,1,3,6.71,7,34.125,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,ICU_demand,0,0,1,1.745,2,9.05000000000001,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,infections,0,9.75,28,77.935,75.25,384.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-14,Rt,1.44619858974639,1.55790761943694,1.61284375791916,1.62930107028174,1.69372751307695,1.88420536089539,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-15,cumulative_infections,4746.2,7592,9277.5,9326.53,10885.75,15250.525,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,hospital_demand,0,0,0,0.79,1,5,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,ICU_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,infections,0,0,1,2.065,2,11.075,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,Rt,0.62216780110517,0.661115702041241,0.693440095761083,0.696560184895131,0.725985706419216,0.802560734575688,Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,cumulative_infections,4931.225,7965.25,9681,9929.225,11528.5,17254.3,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-15,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-15,hospital_demand,0,0,1,3.92,5,21.125,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-15,ICU_demand,0,0,0,1.06,1,5.05000000000001,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-15,infections,0,5,15.5,36.775,33.25,181.725,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-15,Rt,1.24433560221034,1.32223140408248,1.38688019152217,1.39312036979026,1.45197141283843,1.60512146915138,Maintain Status Quo,Tanzania,TZA,2020-06-14,v3
2020-07-15,cumulative_infections,5113.7,8040,10011.5,10399.17,11865.75,20386.775,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-15,deaths,0,0,0,0.12,0,1.02500000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-15,hospital_demand,0,1,3,6.79,7,30.4750000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-15,ICU_demand,0,0,1,1.885,2,12.025,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-15,infections,0,8.75,29,79.955,64.25,380.750000000001,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-15,Rt,1.44868393269359,1.5393720046221,1.61463759974421,1.62190255782953,1.69041828649204,1.86871908048811,Relax Interventions 50%,Tanzania,TZA,2020-06-14,v3
2020-07-15,cumulative_infections,4262.8,7147.25,8654.5,9273.45,11187.75,16347.65,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,hospital_demand,0,0,0,0.87,1,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
2020-07-15,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-14,v3
