date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,ICU_demand,0,0,0,1.215,0,20.05,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,infections,0,0,0,35.36,0,184.150000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,cumulative_infections,2112.15,3231.25,4349.5,16690.095,6366.25,171437.575,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,deaths,0,0,0,3.595,0,52.7000000000002,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,hospital_demand,0,0,0,65.655,2,1141.7,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,ICU_demand,0,0,0,5.24,0.25,70.175,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,infections,0,0,0,432.875,9.5,7879.7,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,cumulative_infections,2423.875,3428.25,5002,43963.11,11915.75,494337.075,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,deaths,0,0,0,11.175,1,164.15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,hospital_demand,0,0,0,172.745,62.75,1780.8,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,ICU_demand,0,0,0,15.16,15.25,113.225,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,infections,0,0,1,1248.575,418,13346.7,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,cumulative_infections,1533.325,3064.25,4243,5795.77,5441.5,12206.2500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,hospital_demand,0,0,0,7.19,0,26.8500000000002,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,ICU_demand,0,0,0,2.1,0,10.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,infections,0,0,0,45.28,0,182.200000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-05,cumulative_infections,1534.325,3097.5,4286,16684.165,5994,136424.325000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,deaths,0,0,0,1.445,0,20.3500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,hospital_demand,0,0,0,78.185,1,894.125000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,ICU_demand,0,0,0,20.6,0,242.925000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,infections,0,0,0,420.635,5.5,6142.425,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-05,cumulative_infections,1564.85,3305,4597,44472.23,9240.25,496859.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,deaths,0,0,0,4.21,0,54.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,hospital_demand,0,0,0,242.065,27.25,3088.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,ICU_demand,0,0,0,60.425,7,746.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,infections,0,0,1,1071.09,225.5,12699.275,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-05,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,cumulative_infections,2029.6,3158.5,4101.5,5873.65,5807.25,22292.55,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,deaths,0,0,0,0.205,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,hospital_demand,0,0,0,6.085,0,44.5250000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,ICU_demand,0,0,0,1.21,0,22.025,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,infections,0,0,0,34.755,0,180.725000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,cumulative_infections,2117.025,3231.25,4358.5,17114.375,6452.5,180640.1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,deaths,0,0,0,3.225,0,39.5500000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,hospital_demand,0,0,0,66.575,2,1206.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,ICU_demand,0,0,0,5.465,0,76.1,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,infections,0,0,0,424.28,8.25,7667.7,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,cumulative_infections,2424.85,3437.25,5002,45227.16,12793,497009.6,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,deaths,0,0,0,10.235,1,143.15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,hospital_demand,0,0,0,174.505,67.5,1827.15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,ICU_demand,0,0,0,15.315,17.25,111.175,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,infections,0,0,1,1264.05,419.25,13042.45,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,cumulative_infections,1533.325,3064.25,4243,5841.22,5441.5,12272.5250000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,deaths,0,0,0,0.125,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,hospital_demand,0,0,0,7.355,0,32.5500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,ICU_demand,0,0,0,2.245,0,11.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,infections,0,0,0,45.45,0,163.775000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-06,cumulative_infections,1534.325,3097.5,4291.5,17104.555,5994,146852.675000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,deaths,0,0,0,1.29,0,13.3250000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,hospital_demand,0,0,0,79.075,1,960.000000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,ICU_demand,0,0,0,20.845,0,254.750000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,infections,0,0,0,420.39,5.25,6091.475,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-06,cumulative_infections,1565.35,3305,4613.5,45519.365,9444.5,499900.25,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,deaths,0,0,0,4.22,0,55.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,hospital_demand,0,0,0,239.73,30,3013.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,ICU_demand,0,0,0,59.925,7.25,726.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,infections,0,0,1,1047.135,210,11550.825,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-06,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,cumulative_infections,2029.6,3158.5,4101.5,5908.815,5807.25,22468.175,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,deaths,0,0,0,0.135,0,0.0250000000000057,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,hospital_demand,0,0,0,6.12,0,45.4250000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,ICU_demand,0,0,0,1.18,0,23,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,infections,0,0,0,35.165,0,180.450000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,cumulative_infections,2117.025,3231.25,4358.5,17534.02,6530.25,191082.55,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,deaths,0,0,0,3.33,0,49.6250000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,hospital_demand,0,0,0,67.355,2,1255.575,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,ICU_demand,0,0,0,5.585,0,77.075,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,infections,0,0,0,419.645,8,7882.95,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,cumulative_infections,2425.825,3437.25,5002.5,46501.06,13797.75,499196.925,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,deaths,0,0,0,9.94,1,131.775,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,hospital_demand,0,0,0,176.625,73,1826.425,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,ICU_demand,0,0,0,15.625,17.25,105,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,infections,0,0,1,1273.9,397,13217.825,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,cumulative_infections,1533.325,3064.25,4243,5887.975,5441.5,12340.7500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,deaths,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,hospital_demand,0,0,0,7.48,0,33.4000000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,ICU_demand,0,0,0,2.25,0,8.25000000000006,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,infections,0,0,0,46.755,0,187.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-07,cumulative_infections,1534.325,3097.5,4295.5,17519.615,6006.75,157323.900000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,deaths,0,0,0,1.415,0,26.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,hospital_demand,0,0,0,79.58,1.25,1041.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,ICU_demand,0,0,0,20.76,0,259.675000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,infections,0,0,0,415.06,6,6169.575,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-07,cumulative_infections,1574.775,3305,4616.5,46537.33,9850,502401.725,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,deaths,0,0,0,4.25,0,54.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,hospital_demand,0,0,0,237.86,31.75,2902.775,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,ICU_demand,0,0,0,59.45,7.25,719.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,infections,0,0,1,1017.965,215.75,10906.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-07,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,cumulative_infections,2029.6,3158.5,4103,5944.175,5807.25,22629.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,hospital_demand,0,0,0,6.23,0,44.5750000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,ICU_demand,0,0,0,1.17,0,20.05,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,infections,0,0,0,35.36,0,166.100000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,cumulative_infections,2118,3231.25,4358.5,17945.39,6588.75,201635.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,deaths,0,0,0,3.47,0,59.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,hospital_demand,0,0,0,67.45,1.25,1310.375,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,ICU_demand,0,0,0,5.45,0,74.2750000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,infections,0,0,0,411.37,8.5,7785.125,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,cumulative_infections,2425.825,3437.25,5043,47788.54,14705.25,500940.65,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,deaths,0,0,0,10.265,1,129,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,hospital_demand,0,0,0,177.745,78.25,1759.475,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,ICU_demand,0,0,0,15.105,19.25,101.15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,infections,0,0,1,1287.48,392,12486.4,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,cumulative_infections,1533.325,3064.25,4243,5935.115,5441.5,12430.3750000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,hospital_demand,0,0,0,7.65,0,37.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,ICU_demand,0,0,0,2.365,0,7.25000000000006,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,infections,0,0,0,47.14,0,188.100000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-08,cumulative_infections,1534.325,3097.5,4299,17931.19,6012,168160.075000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,deaths,0,0,0,1.45,0,16.3500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,hospital_demand,0,0,0,80.42,1.25,1146.725,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,ICU_demand,0,0,0,20.75,0,282.425000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,infections,0,0,0,411.575,4.25,6344.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-08,cumulative_infections,1595.275,3305.5,4630,47535.565,10272,504441.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,deaths,0,0,0,3.965,0.25,47.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,hospital_demand,0,0,0,234.225,37,2749.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,ICU_demand,0,0,0,59.07,7,698.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,infections,0,0,1,998.235,226.75,10906.575,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-08,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,cumulative_infections,2029.6,3158.5,4103.5,5979.455,5807.25,22797.3,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,6.255,0,42.7000000000002,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,1.125,0,19.075,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,infections,0,0,0,35.28,0,174.500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,cumulative_infections,2118,3231.25,4358.5,18345.72,6656.25,212098.7,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,deaths,0,0,0,3.375,0,49.125,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,68.285,1,1223.05,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,5.585,0,79,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,infections,0,0,0,400.33,7.25,6974.675,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,cumulative_infections,2425.825,3439.25,5132.5,49090.85,15642.75,502377.6,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,deaths,0,0,0,9.665,2,131,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,179.4,84.5,1678.725,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,15.125,19.75,109,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,infections,0,0,1,1302.31,421.25,11796.175,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,cumulative_infections,1533.325,3064.25,4243,5981.99,5441.5,12500.5750000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,7.89,0,40.175,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,2.37,0,6.27500000000006,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,infections,0,0,0,46.875,0,153.075000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-09,cumulative_infections,1534.325,3097.5,4304.5,18341.86,6012,178991.925000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,deaths,0,0,0,1.47,0,20.2250000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,80.345,1.25,1226.8,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,20.745,0,304.500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,infections,0,0,0,410.67,4.25,6485.925,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,Rt,0.0723918529667102,0.246347402210529,0.466754250196459,0.596401521540337,0.803921625987782,1.95178867158693,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-09,cumulative_infections,1598.2,3322.75,4640,48512.23,10700,505563.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,deaths,0,0,0,3.945,0,46.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,hospital_demand,0,0,0,231.415,36.25,2659.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,ICU_demand,0,0,0,58.345,8.25,673.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,infections,0,0,1,976.665,242.25,10456.85,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-09,Rt,0.129864495363602,0.441925158165467,0.837315287238933,1.06989087106994,1.44216333734128,3.50133392784669,Surged Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-10,cumulative_infections,2029.6,3158.5,4104.5,6014.45,5807.25,22954,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,6.28,0,45.5750000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,1.15,0,18.025,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,infections,0,0,0,34.995,0,162.550000000001,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,Rt,0.0307449553610482,0.130063497517789,0.224175074836056,0.309415887473288,0.425934382746508,0.967567170749156,Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,cumulative_infections,2118,3231.25,4358.5,18737.66,6679.75,222446.825,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-10,deaths,0,0,0,3.335,0,41.125,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,67.98,1,1255.25,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,5.37,0,74.2250000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-10,infections,0,0,0,391.94,7.25,6554.15000000001,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-10,Rt,0.0614899107220963,0.260126995035577,0.448350149672112,0.618831774946576,0.851868765493016,1.93513434149831,Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-10,cumulative_infections,2425.825,3454,5132.5,50405.055,16701.5,503573.95,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-10,deaths,0,0,0,9.455,1.25,110.6,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,181.535,86.25,1617.375,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,15.38,20.75,105.15,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-10,infections,0,0,0.5,1314.205,447.25,11181.4,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-10,Rt,0.110307388174607,0.466644512556958,0.804299980553602,1.11012873514034,1.52817620786192,3.47145755248203,Relax Interventions 50%,Maldives,MDV,2020-06-21,v3
2020-08-10,cumulative_infections,1533.325,3064.25,4243,6029.445,5441.5,12583.1500000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,hospital_demand,0,0,0,8.025,0,39.3500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,ICU_demand,0,0,0,2.34,0,6.35000000000008,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,infections,0,0,0,47.455,0,164.475000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,Rt,0.0361959264833551,0.123173701105265,0.23337712509823,0.298200760770169,0.401960812993891,0.975894335793463,Surged Additional 50% Reduction,Maldives,MDV,2020-06-21,v3
2020-08-10,cumulative_infections,1534.325,3097.5,4310,18751.07,6012,190098.600000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
2020-08-10,deaths,0,0,0,1.715,0,23.175,Surged Maintain Status Quo,Maldives,MDV,2020-06-21,v3
