date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,cumulative_infections,5485.825,18758.5,31585,40105.9,52762.5,126768.4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-23,deaths,0,1,2,3.245,5,13,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-23,hospital_demand,29,107.5,190,244.56,321.75,830.525000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-23,ICU_demand,8.975,28,56.5,69.39,91.25,254.4,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-23,infections,434.875,1974.5,3634,4578.985,5890.75,15284.925,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-23,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-23,cumulative_infections,5781.625,20845.75,34724,43901.51,57648.25,138428.625,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-23,deaths,0,1,2.5,3.37,5,11.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-23,hospital_demand,30.925,109.75,192.5,251.7,334.5,837.000000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-23,ICU_demand,7.95,30.75,55,70.365,92.25,244.55,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-23,infections,594.7,2945.25,5352.5,6568.51,8520.5,21038.625,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-23,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-23,cumulative_infections,6604.8,25133,42839,52842.97,69138,163056.1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-23,deaths,0,1,2,3.44,5,12,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-23,hospital_demand,27.9,115.5,206,265.39,349.75,909.225,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-23,ICU_demand,8.975,31,59,74.235,96.5,251.55,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-23,infections,1035.6,5274.5,9550.5,11340.94,14803,32885.325,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-23,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,cumulative_infections,6977.7,21010.75,35863.5,43820.1,53484.25,127856.9,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,deaths,0,1,4.5,11.24,16.25,48.025,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,hospital_demand,35.95,129,220.5,276.845,324.5,852.65,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,ICU_demand,9.975,35,57,54.35,69,103.175,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,infections,526.85,1987.5,3823,4561.885,5676.25,12674.5,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,cumulative_infections,8000.1,24306.25,42367,50297.79,61899.75,145061.55,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,deaths,0,2,6.5,12.155,17,51.125,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,hospital_demand,36.95,129,227.5,290.845,357.25,889.3,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,ICU_demand,10.95,36,59,56.73,71,116.05,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,infections,890.075,3282.75,6379,7327.77,9403.5,19207.25,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,cumulative_infections,10651.175,32277,56938,66124.16,82075.5,180605.65,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,deaths,0,2,10,15.045,22.25,55.025,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,hospital_demand,34,144.25,265,328.995,386.75,965.6,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,ICU_demand,12.975,41.75,67,64.49,79,124.175,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,infections,1984.625,6976.25,13315,14402.98,19275.5,34575.85,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,cumulative_infections,5858.475,20966,35291.5,44773.45,58611.5,142376.55,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,deaths,0,2,3,4.15,5,17,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,hospital_demand,32,122.75,218,283.21,378.25,946.150000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,ICU_demand,8.95,32,65.5,80.85,105,281.925,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,infections,397.3,2080.75,3738.5,4667.55,6073.25,15043.85,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-24,cumulative_infections,6510.5,24506.75,40940,51386.575,67129.75,162000.4,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,deaths,0,1,3,4.13,6,16.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,hospital_demand,34.975,129.5,231,299.995,394.75,1020.225,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,ICU_demand,6.975,36.5,65.5,84.21,113,319.5,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,infections,723.55,3405.25,6258,7485.065,9715.5,22639.7,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-24,cumulative_infections,8159.1,32127.25,55844.5,67471.275,88751.75,202627.4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,deaths,0,1,3,4.015,5,15.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,hospital_demand,34.925,146.75,257.5,335.69,440.25,1101.075,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,ICU_demand,11,38,71.5,94.45,124.25,316.6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,infections,1374.125,7193,12936,14628.305,19530.25,38180.225,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-24,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,cumulative_infections,7733.1,23573.25,40270.5,48455.2,59255.5,141678.35,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,deaths,0,2,9,13.54,18,48,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,hospital_demand,40.925,141.25,255.5,315.38,368.25,986.05,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,ICU_demand,10,39,60,57.395,71,111.075,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,infections,541.875,2045,3945.5,4635.1,6034.75,12609.25,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,cumulative_infections,9357.4,27826.5,49065.5,58605.175,71639.5,165492.275,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,deaths,0,3,11,15.65,22,54.2,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,hospital_demand,42.95,154,275.5,344.58,405.5,1054.85,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,ICU_demand,11,43,64,62.17,75,124.075,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,infections,1014.55,3807.5,7378,8307.385,10960,21288.725,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,cumulative_infections,13177.65,40900.75,73604,84204.92,105671.25,218592.8,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,deaths,0,2.75,18,22.2,30.25,80.3250000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,hospital_demand,44.9,182,338,421.615,500.25,1274.075,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,ICU_demand,16.975,50,75,75.52,93,149.125,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,infections,2514.35,9218.5,17440.5,18080.76,24715,41058.625,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,cumulative_infections,6285.325,23409,39090,49512.47,64841.75,157616.775,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,deaths,0,2,3,4.645,7,15.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,hospital_demand,33.975,134,248.5,323.84,428.75,1105.675,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,ICU_demand,7.975,35,72,92.515,119.25,326.75,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,infections,425.625,2071.75,3833,4739.02,6087,14940.275,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-25,cumulative_infections,7278.575,28040.5,48840.5,59833.645,77814.75,187562.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,deaths,0,1,3.5,4.765,7,16.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,hospital_demand,36,153.75,275.5,355.975,458,1211.35,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,ICU_demand,7.975,43.5,79,100.7,131.25,372.65,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,infections,745.25,3921.75,7070,8447.07,11044.25,24041.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-25,cumulative_infections,10090.7,41204.25,72996.5,85746.725,113828.75,246948.95,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,deaths,0,2,4,5.14,7,20,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,hospital_demand,45.8,196,336,432.065,575,1389.3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,ICU_demand,13.975,50.75,94,122.775,157,401.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,infections,1830.225,9484.5,16883,18275.45,24308.25,41877.875,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-25,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,cumulative_infections,8427.075,25504.25,44488.5,53166.12,65301.25,153816.3,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,deaths,0,3,10.5,15.405,19.5,60.1,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,hospital_demand,44.975,157.5,289.5,353.815,415.5,1091.3,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,ICU_demand,13.95,43,62,59.945,71,108.05,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,infections,583.45,2072.5,4102,4710.92,6165.75,12358.3,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,cumulative_infections,10535.375,32490.5,57867,67926.28,83713.5,187566.95,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,deaths,0,3,14,19.24,26,65.1,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,hospital_demand,48.925,178,327.5,406.97,486.75,1255.65,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,ICU_demand,14,50.75,68,68.14,83,131.45,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,infections,1145.7,4385.75,8517,9321.105,12509.75,23616.15,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,cumulative_infections,16566.525,53056.75,96047,106196.825,135672.25,259754.825,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,deaths,0,5,24.5,31.095,40.25,94.2500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,hospital_demand,61.825,235.5,444.5,547.225,674.75,1617.325,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,ICU_demand,19,63.75,86,89.97,109,183.15,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,infections,3568,12180.5,21972,21991.905,30120.5,44365.575,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,cumulative_infections,6696.9,25573.75,43522.5,54327.585,70585.75,172963.25,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,deaths,0,2,4,5.62,8,21,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,hospital_demand,38.85,149,275,364.535,478.75,1258.975,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,ICU_demand,8.975,42.75,81.5,104.235,136.25,372.55,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,infections,409.15,2138.25,3944,4815.115,6238.25,14540.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-26,cumulative_infections,8163.85,32401.75,56756,69296.3,91343.5,214506.45,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,deaths,0,2,4,5.85,8,20,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,hospital_demand,46.95,182,318,420.885,542.5,1454.55,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,ICU_demand,9.975,50,92.5,119.09,148.5,428.85,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,infections,831.35,4494.75,8234.5,9462.655,12396.25,25234.975,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-26,cumulative_infections,12243.675,54777,94660.5,107839.945,142947.75,293209.475,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,deaths,0,3,5,6.645,9,26.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,hospital_demand,49.8,251.75,440.5,562.01,730.25,1848.525,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,ICU_demand,16.975,71.25,124.5,160.575,202.5,530.925,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,infections,2380.025,12323.75,21298.5,22093.22,29958,45916.825,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-26,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,cumulative_infections,9214.275,27439,48376,57966.82,70952,165787.675,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,deaths,0,4,13,16.95,22,61,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,hospital_demand,48.975,170,312.5,390.995,474,1183.1,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,ICU_demand,14.975,48,64,62.615,74,117,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,infections,573.825,2112.25,4254.5,4800.7,6377,12690.925,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,cumulative_infections,11861.675,37139,67306.5,78273.175,97020.25,210198.8,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,deaths,0,4.75,19,24.23,32,86,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,hospital_demand,59.9,208,392.5,478.35,579.75,1444.925,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,ICU_demand,14.975,55,72,74.575,87.25,152.1,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,infections,1402.875,4933.75,9627.5,10346.895,14037.5,25891,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,cumulative_infections,21181.975,69709.25,124618.5,132066.46,171440.75,301957.45,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,deaths,0,15,36.5,44.475,55.5,132.05,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,hospital_demand,79.975,310.5,581.5,708.42,885.75,2023.15,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,ICU_demand,25.95,71.75,99,105.785,124.75,220.825,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,infections,5013.475,15615.5,26809,25869.635,35906.5,45934.15,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,cumulative_infections,7132.775,27587.5,48061,59218.105,76938.25,188232.6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,deaths,0,2,4.5,6.265,8,23,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,hospital_demand,39.8,161.25,299.5,404.365,523.5,1445.375,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,ICU_demand,10.95,47,91.5,115.67,150.25,403.575,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,infections,436.675,2211.5,4062.5,4890.52,6360.75,14083.9,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-27,cumulative_infections,9183.85,37207.25,65907.5,79784.61,105799.25,242387.5,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,deaths,0,3,5,6.995,9,23.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,hospital_demand,55.775,208.5,376.5,495.59,622.25,1731.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,ICU_demand,10,57.75,108.5,140.505,177.25,477.875,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,infections,963.3,5022,9218,10488.31,13979,25793.6,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-27,cumulative_infections,15344.25,71585.5,121036.5,133706.53,178630.75,338908.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,deaths,0,3,7,8.525,11,33,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,hospital_demand,61.8,328.75,588.5,732.57,956,2334.7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,ICU_demand,20.975,90.5,167,210.17,271,674.45,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,infections,3188.925,16403.5,26524.5,25866.585,34585,46122.45,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-27,Rt,4.35552312173946,5.43247404506569,6.00385384670451,6.09779284268863,6.77360808214999,7.97880941048718,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,cumulative_infections,9811.95,29691.25,52667.5,62828.13,76983,177257.55,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,deaths,0,5,14,19.155,24,68.075,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,hospital_demand,52.95,182.75,337,427.24,520.25,1298.875,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,ICU_demand,15,53,64,63.52,73,122.225,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,infections,559.95,2201.5,4303.5,4861.31,6566.75,12910.925,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,Rt,1.06629405689658,1.25824675392596,1.41187225052591,1.4182902096272,1.55716978176149,1.85462696087493,Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,cumulative_infections,13362.775,42618.5,78729.5,89644.755,112403.5,233488.75,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,deaths,0,8,22,29.505,35.25,96.2750000000001,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,hospital_demand,61.95,237.25,461.5,557.925,697,1621.775,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,ICU_demand,16.95,60,77,81.09,95.25,170.125,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,infections,1643.2,5675,10754,11371.58,15745.25,26078.875,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,Rt,2.13258811379317,2.51649350785191,2.82374450105181,2.83658041925441,3.11433956352298,3.70925392174986,Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,cumulative_infections,27072.125,91172.25,158044,161520.815,212763.25,343947.15,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,deaths,0,22.75,47,59.785,76,176.975,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,hospital_demand,107.875,410.75,784,914.025,1192,2491.075,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,ICU_demand,37.8,84,116.5,124.39,152,260.3,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,infections,6683.4,19724,31837,29454.355,39122.25,46028.875,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,Rt,4.61252167611862,5.44286108400606,6.10740659890289,6.13516908644533,6.73592741637908,8.02265285342323,Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,cumulative_infections,7667.825,29694,52339,64176.325,83884.25,203079,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,deaths,0,3,5,6.925,9.25,25.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,hospital_demand,40,180.75,330,443.24,568.5,1577.075,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,ICU_demand,12,51.75,98.5,127.3,165.25,444.6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,infections,385.675,2296.75,4159.5,4958.22,6453.75,13751.675,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,Rt,1.00688273042319,1.25584554290331,1.38793356969193,1.40964980219167,1.56588056358382,1.84449150657915,Surged Additional 50% Reduction,Suriname,SUR,2020-06-19,v3
2020-06-28,cumulative_infections,10126.725,43709.5,77239,91279.87,120792.5,270264.575,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,deaths,0,3,6,8.265,11,30,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,hospital_demand,60.775,248,442.5,578.815,730,2009.35,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,ICU_demand,12.95,66.75,124.5,165.47,212.25,581,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,infections,1062.575,5881.25,10492,11495.26,15511.25,26699.875,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,Rt,2.01376546084637,2.51169108580662,2.77586713938385,2.81929960438334,3.13176112716764,3.6889830131583,Surged Maintain Status Quo,Suriname,SUR,2020-06-19,v3
2020-06-28,cumulative_infections,19336.175,91238.75,153162,162967.675,215527.75,381925.425,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,deaths,0,4,8,11.34,14.25,39.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,hospital_demand,74.975,433,778,947.745,1257.25,2904.1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
2020-06-28,ICU_demand,25.975,118.75,224,272.465,353.25,853.775,Surged Relax Interventions 50%,Suriname,SUR,2020-06-19,v3
