date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,infections,11889602.05,16691289.25,18820903,18257435.415,20292981,21960320.375,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-13,Rt,1.57326638109982,1.64388386786115,1.67380763312744,1.67638099308026,1.70985861988397,1.7838235966098,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-13,cumulative_infections,562459192.975,728757760,797610035.5,790509407.835,858261536.25,985265814.35,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-13,deaths,79697.925,104733,115674,112941.995,123310.5,134274.4,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-13,hospital_demand,4153767.775,5247825.75,5647568,5524463.055,5929281.25,6202779.15,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-13,ICU_demand,1261781.3,1597672,1730679.5,1687269.96,1815935.75,1902743.25,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-13,infections,16150245.1,22609618.75,24914791,24011030.815,26399813.75,27755075.275,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-13,Rt,1.87633563707984,1.96055666195084,1.99624485044788,1.99931393464399,2.03924058976819,2.12745395490057,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,cumulative_infections,12835167.075,16037609.5,19348021,20156216.625,22957462.5,31485826.1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,deaths,332.975,480.75,630.5,662.47,782,1247.175,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,hospital_demand,14754.025,20823.25,27606.5,28965.845,33983,55366.075,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,ICU_demand,4723.9,6657.75,8809,9253.28,10872.25,17699.45,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,infections,49746.7,73501,98814.5,106953.375,125508,216020.25,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,Rt,0.793412770793228,0.820623372117222,0.835647756908053,0.835674663578632,0.849264101231642,0.882771353478423,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,cumulative_infections,249676423,331674274.75,402531895.5,408357408.795,464282752.25,614831840.925,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,deaths,66469.325,91092.75,109372.5,111150.76,122328,190235.725,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,hospital_demand,1596507.55,2173541.75,2638352.5,2643007.88,3006828.5,3780657.25,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,ICU_demand,139481.075,167340,187093,185446.115,201470.25,230082.825,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,infections,12995604.725,16518636.75,18702141,18241329.86,20046596.25,21830378.025,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,Rt,1.58682554158646,1.64124674423444,1.67129551381611,1.67134932715726,1.69852820246328,1.76554270695685,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,cumulative_infections,613764056.3,732510831.25,811295835,803823041.595,865914409.25,979504338.8,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,deaths,252328.1,314974.5,334141.5,327108.805,346722.25,362798.25,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,hospital_demand,4097279.925,4359174,4450716.5,4418938.145,4510205.5,4582640.975,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,ICU_demand,251848.2,270985.75,278738,275988.005,283108,288403.575,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,infections,15842918.375,21311524.5,23785494.5,23222729,25868566.75,27307254.3,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,Rt,1.89250679304911,1.95741153084042,1.99324880410438,1.99331298388409,2.02572751515805,2.10565149020328,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,cumulative_infections,12221531.55,16943084.5,19512901,20754941.865,23535349.75,33851020.55,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,deaths,321.925,505,645.5,694.085,805.75,1357.925,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,hospital_demand,13060.4,22167.25,28218.5,30391.635,34850.75,60591.125,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,ICU_demand,4315.75,7180,9024.5,9713.73,11012.75,19459.75,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,infections,44884.925,79356,103554.5,112950.64,130102,240927.425,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,Rt,0.786633190549908,0.821941933930574,0.836903816563719,0.838190496540128,0.854929309941987,0.891911798304899,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-14,cumulative_infections,230619729.225,349085989.75,413957649,419128480.035,475727388.25,645981239.1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,deaths,29330.175,45202.5,54174.5,54748.52,63099,85769.025,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,hospital_demand,1547373.45,2368046,2798194.5,2811529.91,3219029.5,4226643.375,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,ICU_demand,471486.825,721587.75,852372.5,857576.36,982847.75,1295436.05,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,infections,12295223.125,17040679.5,18942218.5,18421522.5,20339493.25,21615596.025,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,Rt,1.57326638109982,1.64388386786115,1.67380763312744,1.67638099308026,1.70985861988397,1.7838235966098,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-14,cumulative_infections,589837250.325,754550476.25,821181049,813357277.355,879678626.75,999991740.55,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,deaths,83689.075,107781.5,117860,115078.295,124683.25,132775.975,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,hospital_demand,4308822.025,5344406.25,5682704,5568432.77,5937581.25,6144879.95,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,ICU_demand,1309819.4,1632331.25,1738634,1703177.15,1817076.75,1885108.05,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,infections,14725926.2,21266389.75,23675995.5,22847869.52,25427316.5,27223259.4,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-14,Rt,1.87633563707984,1.96055666195084,1.99624485044788,1.99931393464399,2.03924058976819,2.12745395490057,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,cumulative_infections,12882088.675,16112834,19448306,20260535.595,23081830,31713496.575,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,deaths,333.975,461.75,611.5,648.025,753,1230.45,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,hospital_demand,14198.175,20104.25,26851,28262.315,33217.5,54061.55,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,ICU_demand,4603.6,6487,8571.5,9028.62,10617.25,17366.025,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,infections,48110.775,71307.5,96544,104318.97,122432.25,212085.35,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,Rt,0.793412770793228,0.820623372117222,0.835647756908053,0.835674663578632,0.849264101231642,0.882771353478423,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,cumulative_infections,263242598.125,348079811.25,421447010.5,426734686.82,483986962,635458770.65,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,deaths,69356.525,95286.5,112768.5,115293.6,125851.5,197428.125,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,hospital_demand,1672805.175,2276393.5,2744389.5,2735453.42,3107068,3807527.05,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,ICU_demand,142938.85,170616,190846.5,188520.33,204696.5,229911.525,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,infections,13408837.25,16883970.75,18853801,18377278.025,20063400.75,21567798.225,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,Rt,1.58682554158646,1.64124674423444,1.67129551381611,1.67134932715726,1.69852820246328,1.76554270695685,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,cumulative_infections,639228014.4,758113582.75,833993555.5,825858724.53,885800743,993890761.6,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,deaths,264165.175,310863,327185,321903.14,339377,352785.875,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,hospital_demand,4112085.975,4339344.75,4413137.5,4389860.325,4474321.75,4533244.325,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,ICU_demand,241742.625,265582.25,274483,271477.595,279098.25,285078.825,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,infections,14455499.2,20018054.75,22447068,22035682.935,24910670.25,26767662.775,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,Rt,1.89250679304911,1.95741153084042,1.99324880410438,1.99331298388409,2.02572751515805,2.10565149020328,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,cumulative_infections,12258937.15,17015024.75,19609562,20865139.91,23680877,34086968.5,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,deaths,298.35,493,616.5,675.875,763.5,1363.575,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,hospital_demand,12678.775,21580,27466.5,29669.33,34036.5,59375.65,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,ICU_demand,4171.675,6996.75,8794.5,9481.89,10773,19105.2,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,infections,43398.925,77083,101004,110198.045,127172,236760.9,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,Rt,0.786633190549908,0.821941933930574,0.836903816563719,0.838190496540128,0.854929309941987,0.891911798304899,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-15,cumulative_infections,243659080.475,366717426.5,432757218.5,437655843.825,495876725.75,666407169.85,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,deaths,30742.325,47485.5,56606,57002.345,65168.25,87601.55,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,hospital_demand,1631062.275,2472535,2915887.5,2911829.675,3329417.25,4291274.4,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,ICU_demand,497092.5,753792.75,888920,888744.595,1016809,1316581.2,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,infections,12680835.95,17324045,19012809.5,18527363.79,20334344.5,21450385.8,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,Rt,1.57326638109982,1.64388386786115,1.67380763312744,1.67638099308026,1.70985861988397,1.7838235966098,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-15,cumulative_infections,616849224.85,778604280.5,844334159.5,835001121.525,899589881,1013371498.8,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,deaths,87611.95,110830.5,119472.5,116657.285,125528,131760.425,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,hospital_demand,4451295.75,5417743.75,5702280.5,5587723.59,5880898.5,6055791.775,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,ICU_demand,1354409.3,1653721.25,1746918,1711695.905,1812809.25,1863775.125,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,infections,13379758.25,19893866.25,22344079.5,21643844.17,24427620.25,26539354.425,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-15,Rt,1.87633563707984,1.96055666195084,1.99624485044788,1.99931393464399,2.03924058976819,2.12745395490057,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,cumulative_infections,12927277.35,16186028.25,19546419.5,20362275.925,23202877,31936783.2,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,deaths,330,457.25,590.5,628.755,735.25,1213.55,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,hospital_demand,13786.175,19536,26200,27568.925,32494.5,52857.725,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,ICU_demand,4464.8,6317.25,8343,8809.4,10377,16884.175,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,infections,46660.975,69204.25,93402.5,101740.33,118784.25,207458.075,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,Rt,0.793412770793228,0.820623372117222,0.835647756908053,0.835674663578632,0.849264101231642,0.882771353478423,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,cumulative_infections,277211598.05,365213265.25,441047020,445190646.07,503623302.25,655434231.8,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,deaths,72717.7,97955.25,116586,119169.065,129354,202367.825,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,hospital_demand,1750017.55,2378274.75,2847946,2823432.945,3211231.25,3825502.875,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,ICU_demand,146777.275,174276,193699,191347.405,207517.25,230016.275,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,infections,13808093.2,17229793.75,18983514,18455959.25,19966937.5,21242078.55,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,Rt,1.58682554158646,1.64124674423444,1.67129551381611,1.67134932715726,1.69852820246328,1.76554270695685,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,cumulative_infections,664076097.95,782138230,855352834,846679002.945,904515713.75,1006982497.85,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,deaths,259635.875,303043.5,319655,313958.06,330105,343160.425,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,hospital_demand,4072279.05,4292990.25,4378710,4348409.305,4429572.25,4486338.2,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,ICU_demand,230739.525,261263.75,269384.5,266102.36,274971.75,281902.1,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,infections,13152849.75,18605647.25,21109788,20820278.415,23765068,25971496.875,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,Rt,1.89250679304911,1.95741153084042,1.99324880410438,1.99331298388409,2.02572751515805,2.10565149020328,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,cumulative_infections,12294965.725,17089531.5,19708802.5,20972706.1,23807659.5,34318498.45,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,deaths,295.65,467,619.5,662.35,776.25,1293.15,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,hospital_demand,12263.45,21073,26777.5,28959.78,33302.5,58224.525,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,ICU_demand,4067.95,6789.25,8586,9255.19,10557.25,18721.025,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,infections,42244.2,75526.5,98108,107566.19,123879.5,232331.05,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,Rt,0.786633190549908,0.821941933930574,0.836903816563719,0.838190496540128,0.854929309941987,0.891911798304899,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-16,cumulative_infections,257137344.675,384622614.5,452073588,456231227.135,515908804.75,686183335.875,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,deaths,32139.575,49777.5,58819.5,59227.72,67727,90162.775,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,hospital_demand,1716453.675,2574069.25,3029738.5,3008121.86,3431386.5,4339658.625,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,ICU_demand,523332.65,785154.75,923814.5,918683.575,1049147.75,1332654.775,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,infections,13071162.7,17536681.5,19070234,18575383.31,20207280.75,21121294.9,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,Rt,1.57326638109982,1.64388386786115,1.67380763312744,1.67638099308026,1.70985861988397,1.7838235966098,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-16,cumulative_infections,643364590.6,801401007,865713082,855418510.615,918076414.5,1025493765.725,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,deaths,90499.75,112765.75,120075.5,117746.695,125757,130482.925,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,hospital_demand,4581406.75,5470533,5661987,5582397.65,5831768,5988595.575,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,ICU_demand,1395053.1,1673070.75,1741225,1712861.145,1790510.75,1839580.85,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,infections,12122266.925,18486533.5,20973697,20417389.09,23250263.5,25688530.65,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-16,Rt,1.87633563707984,1.96055666195084,1.99624485044788,1.99931393464399,2.03924058976819,2.12745395490057,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,cumulative_infections,12971537.35,16257018.25,19641997,20461546.05,23321061.5,32155810.375,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,deaths,315.9,445.75,579.5,618.155,723,1183.1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,hospital_demand,13497.8,19016.25,25532,26893.2,31675.75,51820.6,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,ICU_demand,4343.475,6133,8104,8591.4,10109.5,16596.45,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,infections,44859.65,67308.5,91351.5,99270.125,116276.25,203032.5,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,Rt,0.793412770793228,0.820623372117222,0.835647756908053,0.835674663578632,0.849264101231642,0.882771353478423,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,cumulative_infections,291382300.325,383245498,460494623,463667334.28,523132079,674774757.8,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,deaths,75991.4,101397.75,119295.5,122810.71,131694.5,204325.1,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,hospital_demand,1829150.1,2478875.75,2947109,2906262.975,3300625,3830640.075,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,ICU_demand,150288.8,177854.5,196660,193748.285,209707,229024.65,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,infections,14176344.5,17503990.25,18967314.5,18476688.21,19793457.25,20842396.875,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,Rt,1.58682554158646,1.64124674423444,1.67129551381611,1.67134932715726,1.69852820246328,1.76554270695685,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,cumulative_infections,688239459.925,805269012.5,875355536.5,866270620.43,922015245,1018861204.225,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,deaths,234421.75,290599.25,311289,303597.555,321883.25,334571.175,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,hospital_demand,3946250.175,4229098.25,4332407,4295741.555,4385356.5,4451683.45,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,ICU_demand,219644.6,253769.25,263753.5,259906.88,271286.5,278377.5,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,infections,11932718.625,17262461.75,19758951,19591617.485,22604623.5,25166128.2,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,Rt,1.89250679304911,1.95741153084042,1.99324880410438,1.99331298388409,2.02572751515805,2.10565149020328,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,cumulative_infections,12329863.1,17166304,19805605.5,21077683.34,23921065.75,34545205.575,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,deaths,294.4,474,600,644.095,734.5,1229.025,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,hospital_demand,11852.8,20538.25,26040.5,28261.455,32439.75,57123.475,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,ICU_demand,3946.525,6628.25,8377,9034.905,10309.75,18370.225,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,infections,41014.525,73323.75,95699,104977.24,120981.75,227522,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,Rt,0.786633190549908,0.821941933930574,0.836903816563719,0.838190496540128,0.854929309941987,0.891911798304899,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-17,cumulative_infections,271040902.1,402790564,471469025.5,474797536.26,536633610,705244591.45,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,deaths,34068.525,51957.25,61181,61388.655,70003,91210.35,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,hospital_demand,1802378.725,2676908.5,3136473.5,3099691.085,3526635.75,4374046.925,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,ICU_demand,549743.3,816075.5,957111,947201.96,1079070.25,1343187.675,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,infections,13435029.95,17753810,19053078,18566309.125,19909519.25,20811380.4,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,Rt,1.57326638109982,1.64388386786115,1.67380763312744,1.67638099308026,1.70985861988397,1.7838235966098,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-17,cumulative_infections,669259629.375,823207508.5,885658586.5,874602508.38,935171425.25,1036447498.375,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,deaths,93600.65,114484,120711,118324.205,125256.5,128821.625,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,hospital_demand,4603869.5,5462471.5,5628374.5,5552803.16,5750191.75,5956843.875,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,ICU_demand,1431498.975,1677412.25,1728854.5,1706754.31,1774168.75,1828490.25,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,infections,10953732.65,17095010.75,19637588,19183997.765,22010419.5,25083131.8,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-17,Rt,1.87633563707984,1.96055666195084,1.99624485044788,1.99931393464399,2.03924058976819,2.12745395490057,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,cumulative_infections,13013971.225,16326438.25,19735098.5,20558386.985,23436260.75,32371319.15,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,deaths,300.65,419.75,562,598.135,694.75,1152.15,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,hospital_demand,12974.975,18445,24811.5,26229.47,30892.5,51001.575,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,ICU_demand,4194.3,5972.75,7924.5,8382.99,9883.5,16258.8,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,infections,43669.625,65751,89238.5,96840.935,113399,199597.95,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,Rt,0.793412770793228,0.820623372117222,0.835647756908053,0.835674663578632,0.849264101231642,0.882771353478423,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,cumulative_infections,305899245.75,401514516.5,479682630,482108043.785,542440396,693446183.625,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,deaths,79440.975,104438,121818,126048.315,133534.25,204199.975,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,hospital_demand,1913332.625,2576083.5,3041375.5,2983650.255,3388099,3827734.15,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,ICU_demand,153565.55,181152,199223.5,195889.095,210929.75,228348.575,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,infections,14523670.125,17690806.75,18873276,18440709.505,19581277.75,20506668.85,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,Rt,1.58682554158646,1.64124674423444,1.67129551381611,1.67134932715726,1.69852820246328,1.76554270695685,Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,cumulative_infections,711616826.825,827090042.5,894026268,884634563.545,938879543.25,1029614834.175,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,deaths,208151.425,279074,298257,291151.95,310976.75,328521.9,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,hospital_demand,3819525.15,4183653,4269344.5,4232952.95,4337283.25,4416563.95,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,ICU_demand,208364.425,245041,258135,253000.825,266472,274088.425,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,infections,10801888.05,15986095.5,18428459,18363943.115,21365356.25,24319598.35,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,Rt,1.89250679304911,1.95741153084042,1.99324880410438,1.99331298388409,2.02572751515805,2.10565149020328,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,cumulative_infections,12363512.9,17240764.75,19900119,21180063.71,24031800,34767798.375,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,deaths,278.875,459.75,589,629.42,728.5,1270.075,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,hospital_demand,11528.975,19942,25355,27573.11,31598.75,56216.625,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,ICU_demand,3796.8,6459.75,8167.5,8818.455,10100.25,18039.95,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,infections,39670.425,71196,92810.5,102380.37,118413.75,223398.375,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,Rt,0.786633190549908,0.821941933930574,0.836903816563719,0.838190496540128,0.854929309941987,0.891911798304899,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-18,cumulative_infections,285345435.4,421216922.25,491129570.5,493296197.32,556681246,723551970.125,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,deaths,35924.675,54065.25,63749,63424.28,72204.5,91441.175,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,hospital_demand,1889417.55,2776565,3234459,3185761.82,3614237,4391798,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,ICU_demand,576292.9,846557.75,987864.5,974253.985,1106043,1352404.3,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,infections,13770670.1,17914350.75,18859121,18498661.06,19731702,20569445.725,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,Rt,1.57326638109982,1.64388386786115,1.67380763312744,1.67638099308026,1.70985861988397,1.7838235966098,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-08-18,cumulative_infections,694406411.75,843839032.25,904224009.5,892559394,950928813.75,1046320396.2,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,deaths,96545.45,115822.5,120173.5,118391,123858.25,127417.675,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,hospital_demand,4550101.5,5399611.75,5555016.5,5500126.99,5672292.5,5880189.575,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,ICU_demand,1385471.85,1658434.25,1711853.5,1693518.95,1748063,1812178.075,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,infections,9872897.825,15757388.5,18174254,17956885.62,20717647,24434428.85,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-18,Rt,1.87633563707984,1.96055666195084,1.99624485044788,1.99931393464399,2.03924058976819,2.12745395490057,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-08-19,cumulative_infections,13055218.725,16394165,19825771,20652821.43,23545278.25,32582598.525,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-08-19,deaths,291.675,419,554,584.17,685.25,1154.225,Additional 50% Reduction,India,IND,2020-06-16,v3
