date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-14,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-14,cumulative_infections,24755.975,81998.5,121446,139624.015,192291.5,294898.275,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-14,deaths,1,5,9,9.885,14,25.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-14,hospital_demand,106.725,372.75,556.5,642.38,882.5,1436.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-14,ICU_demand,28.975,95.25,150,168.105,227.25,372,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-14,infections,1438.95,5380.75,7701.5,8995.015,12273.75,19828.9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-14,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,cumulative_infections,2283.675,5041,8104.5,9160.66,11550.25,23447.95,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,hospital_demand,0,2,5,6.29,9,18.05,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,ICU_demand,0,1,1,1.82,2.25,7,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,infections,2.95,14,25,28,34.25,81.1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,cumulative_infections,27418.375,62878.25,105712.5,122466.135,152742.5,331934.875,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,deaths,1,4,8,10.72,12,46.075,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,hospital_demand,113.9,278,481.5,552.95,704,1490.3,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,ICU_demand,28,75.25,119.5,133.875,181.25,285,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,infections,1500.775,3842.5,6433,7438.965,9403.75,20673.675,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,cumulative_infections,27929.65,74338,121294,143205.46,183746.5,394410.6,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,deaths,1,5,9,13.595,15,58.075,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,hospital_demand,131.9,341.75,547,655.595,827.75,1851.45,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,ICU_demand,33.925,88.75,147.5,154.085,218.25,295.075,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,infections,1674.425,4692,8053,9179.94,11648.5,25473.95,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,cumulative_infections,1727.225,5926,8247.5,9445.035,13142.75,19761.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,hospital_demand,1,3,6,6.89,9,17.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,ICU_demand,0,0,2,1.96,3,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,infections,3,15,25.5,29.105,39,78.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-15,cumulative_infections,22267.125,72171.75,112117.5,126872.83,171673.5,276333.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,deaths,0,4,8,9.08,12,22.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,hospital_demand,83,329.75,513,574.3,774,1307,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,ICU_demand,25.8,80.75,132,149,203,342.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,infections,1283,4329.75,6780,7737.645,10747.25,16820.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-15,cumulative_infections,26349.725,87776.75,129476.5,149220.71,205718.25,316126.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,deaths,1,5.75,10,11.34,16,28.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,hospital_demand,116.625,396.5,593,686.06,938.5,1503,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,ICU_demand,29.975,102.5,159.5,179.56,244.25,397.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,infections,1593.75,5732.5,8162,9596.695,13127.75,21309.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-15,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,cumulative_infections,2293.55,5050.25,8121,9187.265,11592.5,23526.825,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,hospital_demand,0,2,5,5.99,8,19.05,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,ICU_demand,0,0.75,1,1.785,3,6.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,infections,2.975,12.75,23,26.605,36.25,74.125,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,cumulative_infections,29011.475,66981.75,112676,130385.12,162951.5,353868.85,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,deaths,0.975000000000001,4,8,11.725,12,54,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,hospital_demand,123.95,296.5,511,587.42,742.25,1608.25,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,ICU_demand,30.975,77,127.5,141.64,188.75,295.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,infections,1593.1,4118,6812,7918.985,10118.25,21933.975,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,cumulative_infections,29761.85,79679,129586,152996.04,196590.5,421742.975,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,deaths,1,5,9,15.49,17,66.05,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,hospital_demand,140.875,364.75,595,700.5,892.5,1974.725,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,ICU_demand,34,94,155.5,162.285,235.25,302.1,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,infections,1832.2,5008.25,8549.5,9790.58,12694.25,27332.375,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,cumulative_infections,1733.075,5949.5,8278,9473.58,13183.75,19831.85,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,hospital_demand,1,3,6,6.615,9,17,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,ICU_demand,0,0,1,1.88,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,infections,3.975,14,25,28.545,39.25,68.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-16,cumulative_infections,23571.225,77207.75,119228,135102.815,183098.75,294377.675,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,deaths,0,5,9,9.905,13,26.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,hospital_demand,94.875,355,544.5,611.875,840.5,1377.875,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,ICU_demand,25.825,85,140,158.805,219,358.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,infections,1304.1,4642,7228.5,8229.985,11479.75,17852.35,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-16,cumulative_infections,28048.25,93981.75,138164.5,159459.315,220465.5,338476.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,deaths,1,6,10,11.46,15.25,29.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,hospital_demand,112.9,417.25,629.5,733.065,1008.25,1617.9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,ICU_demand,33.9,108.5,175.5,192.08,263.75,418.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,infections,1698.525,6074.5,8749.5,10238.605,14172.5,22839.275,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-16,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,cumulative_infections,2304.325,5057.25,8138,9213.15,11621.75,23593.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,hospital_demand,0,2,5,5.895,8,16.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,ICU_demand,0,0,1,1.655,2,6,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,infections,2.975,12,23,25.885,33,78,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,cumulative_infections,30617.6,71443,120210,138790.955,173714.5,377178.7,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,deaths,1,4,8,13.235,14,54.15,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,hospital_demand,128.825,314.5,536,625.055,795.25,1699.35,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,ICU_demand,33.95,84,135,148.2,208.25,288.05,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,infections,1606.125,4342.5,7259.5,8405.835,10716.75,23304.15,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,cumulative_infections,31697.425,85426.25,138691,163426.985,210331.25,450509.625,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,deaths,1,5,10,17.23,18,68.175,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,hospital_demand,145.95,382,633.5,747.505,957,2105.2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,ICU_demand,34,100.25,167,170.54,250,309.15,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,infections,1957.425,5310.25,9102.5,10430.945,13398.75,28766.65,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,cumulative_infections,1739.9,5973,8306,9500.775,13222.25,19909.675,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,hospital_demand,1,3,5,6.405,8.25,17,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,ICU_demand,0,0,1,1.815,3,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,infections,2.975,13.75,23.5,27.195,36,63.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-17,cumulative_infections,25003.275,82657.25,127126,143853.49,195248,313199.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,deaths,1,6,9,10.335,14,26.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,hospital_demand,106.775,374.5,572,651.64,900,1451.325,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,ICU_demand,27.825,93,148.5,168.655,231.75,385,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,infections,1432.05,4937.5,7725,8750.675,12334.5,18886.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-17,cumulative_infections,29786,100670.75,147831.5,170370.855,235610.5,362322.9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,deaths,1.975,6,11,12.41,17,30.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,hospital_demand,120.925,447.75,668,782.645,1064.5,1750.9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,ICU_demand,34.925,118.75,181,205.285,280.5,454.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,infections,1738.275,6518.75,9348.5,10911.54,14915.75,24282.475,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-17,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,cumulative_infections,2311.25,5068.5,8152.5,9237.725,11653.5,23673.825,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,hospital_demand,0,2,5,5.735,8,16,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,ICU_demand,0,0,1,1.6,2,6,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,infections,1,12,21,24.575,30.25,69.1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,cumulative_infections,32374.3,76082.25,127857,147724.98,184963.75,401832.95,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,deaths,2,5,9,14.05,15,53.1,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,hospital_demand,137.6,334.25,578.5,664.65,842.5,1800.55,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,ICU_demand,35.85,87,145,155.005,223.75,300.075,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,infections,1756.7,4639.25,7642.5,8934.025,11357,24654.25,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,cumulative_infections,33671.6,91438.75,148593.5,174554.19,224261.25,481179.675,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,deaths,1,6,11,18.855,20.5,72.15,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,hospital_demand,159.725,410.25,687,797.985,1020.25,2242.65,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,ICU_demand,36.975,103,178,178.155,257,309.275,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,infections,2132.825,5717.75,9589.5,11127.205,14221.25,30670.05,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,cumulative_infections,1743.825,5992.5,8329.5,9526.74,13253.75,19971.275,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,hospital_demand,1,3,5,6.165,8,15.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,ICU_demand,0,0,1,1.725,2.25,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,infections,2.975,13.75,21.5,25.965,35.25,63.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-18,cumulative_infections,26488.225,88400.75,135444,153145.865,207551.75,332088.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,deaths,1,6,10,10.75,15,27.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,hospital_demand,118.575,395.25,608.5,693.36,958.75,1537.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,ICU_demand,28.9,97,158,179.225,247.25,420,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,infections,1484.95,5278.75,8161.5,9292.375,13056.25,20280.65,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-18,cumulative_infections,31692.1,107751.5,158321,182007.69,252235.5,388035.6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,deaths,2,7,12,13.35,18,36.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,hospital_demand,131.575,479.5,718,836.34,1138.25,1862.825,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,ICU_demand,34.975,125.75,193.5,218.205,300.5,480.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,infections,1906.1,6943.5,9853.5,11636.835,15909.75,26140.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-18,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,cumulative_infections,2317.175,5078.25,8168,9261.97,11684,23743.6,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,hospital_demand,0,2,5,5.495,8,15,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,ICU_demand,0,0,1,1.485,2,6,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,infections,2,12,21.5,24.245,30,70.125,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,cumulative_infections,34297.35,81086.75,136150,157220.975,197037,428240.075,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,deaths,1,5.75,10,15.105,16,59.15,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,hospital_demand,135.85,360,603.5,705.36,900,1899.225,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,ICU_demand,37.9,92,155.5,163.12,236.75,307.05,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,infections,1923.05,5004.5,8300.5,9495.995,12018.25,26183.875,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,cumulative_infections,35889.925,97834.75,159120,186393.04,238775.25,514087.35,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,deaths,1,7,12,20.28,26,78,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,hospital_demand,156.925,441.5,728.5,852.72,1079.75,2381.425,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,ICU_demand,39.95,111,189.5,186.755,262.25,316.075,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,infections,2218.325,6117,10237.5,11838.85,15414,32907.675,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,Rt,1.45197903651086,1.49525343887915,1.51983044802812,1.51784232195085,1.54555491284518,1.57912337580536,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,cumulative_infections,1747.8,6010,8352.5,9551.525,13290.75,20030.95,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,hospital_demand,1,3,5,6.055,8,15.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,ICU_demand,0,0,1,1.605,2,6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,infections,3,13,21,24.785,34,60.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,Rt,0.710599076486586,0.730998182620736,0.744107458119833,0.742348503020898,0.754418681139848,0.769813796196504,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-19,cumulative_infections,28106.85,93707.75,144421.5,163023.1,221902.5,351803.9,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,deaths,1,6,10,11.595,16,27.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,hospital_demand,121.65,416.25,652,737.94,1014.25,1629.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,ICU_demand,32.9,104.75,164.5,190.75,264,431.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,infections,1618.625,5605.5,8608,9877.235,13869.75,21404.8,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-19,cumulative_infections,33728.45,114802,169069.5,194422.045,268541.75,413943.325,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,deaths,2,7.75,13,13.965,20,32.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,hospital_demand,128.975,505.5,770,893.415,1244,1990.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,ICU_demand,41.85,138,207.5,233.265,319,520.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,infections,2036.35,7474.5,10682.5,12414.355,17028.75,27864.525,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-19,Rt,1.45483051775426,1.49659421140497,1.52343321907162,1.51983205824554,1.54454369109623,1.57606256573297,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-08-20,cumulative_infections,2325,5091.75,8183.5,9284.71,11713.75,23801.8,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-20,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-20,hospital_demand,0,2,5,5.375,8,14.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-20,ICU_demand,0,0,1,1.435,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-20,infections,1.975,11,19,22.74,29.25,63.075,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-20,Rt,0.709206295737594,0.730343294159845,0.742347716524467,0.741376633956972,0.754912603443618,0.771308821757349,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-08-20,cumulative_infections,36184.95,86426.5,144871,167296.62,209894.25,456244.5,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-20,deaths,1.975,6,11,17.11,17,71.125,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-20,hospital_demand,137.925,382,649,750.25,955.75,2027.925,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-20,ICU_demand,37.975,98,161,169.81,242.5,313.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-20,infections,1887.6,5214.25,8874.5,10075.645,12828,27982.575,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-08-20,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
