date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-23,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-23,cumulative_infections,2043011.65,2303799.5,2422624,2429475.66,2573646.25,2845023.9,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,deaths,163.5,214,236.5,235.205,259,295.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,hospital_demand,5977.05,7433,8080,7990.31,8617,9348.325,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,ICU_demand,612.95,675.75,706.5,704.79,740,779.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,infections,5743.025,10228.75,13307,13141.805,15780.25,20470.85,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,cumulative_infections,340750.375,429253,497515.5,507953.2,568302,766240,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-23,deaths,1.975,4,6,6.35,8,13.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-23,hospital_demand,132.975,227.5,285.5,309.93,363.5,603.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-23,ICU_demand,38.85,64.75,81,89.04,108.5,172.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-23,infections,290.625,531.75,677,727.45,877.75,1392.6,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-23,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-23,cumulative_infections,1488257.525,1882405.75,2039318.5,2044086.535,2200186,2520237.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-23,deaths,134,159,172,171.55,184,209.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-23,hospital_demand,6052.475,6993.25,7466.5,7380.165,7774.25,8458.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-23,ICU_demand,1944.375,2263.75,2375,2378.51,2517,2712.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-23,infections,8363.55,13018.25,15406,15208.715,17832.5,20771.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-23,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-23,cumulative_infections,1945142.375,2301838,2432106.5,2431195.905,2564721.25,2820115.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,deaths,169.95,199.75,213,214.275,228.25,256.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,hospital_demand,6199.925,7865.5,8539,8419.83,9071.75,10032.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,ICU_demand,2297.825,2748.75,2903.5,2885.655,3043.25,3349.975,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,infections,5845.75,10106.5,13026.5,13068.155,15517,21655.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-23,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,cumulative_infections,355350.45,422588.75,492395.5,504402.16,561062.75,729218.425,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,deaths,1,3.75,6,6.005,8,14,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,hospital_demand,128,209.75,267.5,296.2,352.5,602.725,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,ICU_demand,36.975,58,76.5,85.15,105.5,174.3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,infections,303.75,494.75,625.5,709.335,852,1550.35,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,cumulative_infections,1602786.175,1905176.5,2035040,2056456.81,2224028.75,2554457.45,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,deaths,152.8,183,200,200.515,218,245.125,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,hospital_demand,5802.675,6449.75,6823,6839.085,7240.75,7947.125,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,ICU_demand,611.9,652,673,672.37,690,728,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,infections,7843.975,12239.25,14659,14475.2,17015,19934.125,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,cumulative_infections,2063488.15,2318041,2436219,2441714.645,2583498,2850786.425,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,deaths,125.85,195,225,221.445,252,283.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,hospital_demand,5648.775,7061,7721.5,7631.665,8319.5,9028.65,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,ICU_demand,603.9,664.5,691.5,691.75,725.25,768.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,infections,5232.6,9567.25,12387.5,12238.985,14868.75,19615,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,cumulative_infections,341306.05,429707,498069.5,508647.535,569134,767429.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,deaths,1,4,6,6.345,9,15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,hospital_demand,124.85,215.25,274,295.8,345.75,567.5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,ICU_demand,35.875,62,79,84.33,103.25,172,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,infections,303.15,511.75,636.5,694.335,838.5,1311.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-24,cumulative_infections,1507698.325,1899564.5,2054234.5,2058503.62,2213008.75,2527957.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,deaths,124.875,156,168,166.985,181,204.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,hospital_demand,5764.875,6787.75,7235.5,7148.02,7527.5,8221.975,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,ICU_demand,1896.55,2199.75,2320,2313.875,2443.25,2678.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,infections,7593.45,12239,14639,14417.085,16883.25,20161.475,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-24,cumulative_infections,1965942.475,2317465.25,2443787,2443379.43,2573610.75,2825275.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,deaths,151.95,192,205,205.15,220,249.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,hospital_demand,5814.85,7412,8162,8048.005,8770,9709.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,ICU_demand,2195.85,2627,2803,2775.805,2930.25,3241.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,infections,5337.975,9405.25,12087,12183.525,14652.5,20800.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-24,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,cumulative_infections,355711.5,422988.75,493076.5,505076.855,561684.75,729945.525,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,deaths,1,4,6,6.375,8,16,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,hospital_demand,121.975,197.75,255.5,283.005,338.5,580.150000000001,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,ICU_demand,32.95,54,71,80.925,102,170.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,infections,285.575,456,590.5,674.695,808.5,1488.425,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,cumulative_infections,1622587.8,1919983,2049440.5,2070158.6,2234691.25,2561290.975,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,deaths,143.9,176.75,190,192.15,208.25,244.125,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,hospital_demand,5519.775,6197,6591,6607.365,7013.75,7756.375,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,ICU_demand,602.95,641,663,663.1,684,719.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,infections,7309.475,11447.25,13840,13701.79,16242.75,18922.7,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,cumulative_infections,2082418.825,2331666,2448545,2453110.84,2592586.5,2856063.45,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,deaths,131.975,183.75,213.5,210.895,243,274,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,hospital_demand,5299.5,6714.75,7429,7282.905,8002.5,8700.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,ICU_demand,585,649.75,679.5,678.865,710,746.125,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,infections,4726.425,8839.75,11446.5,11396.195,13814.25,18235.5,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,cumulative_infections,341805.525,430141,498580.5,509310.16,569908,768560.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,deaths,1,3,5,5.595,7,12.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,hospital_demand,118.9,205,261,281.525,333.25,551.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,ICU_demand,33.95,58.75,76,81.23,101.25,155.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,infections,254.75,490.75,621,662.625,810,1240.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-25,cumulative_infections,1526582.075,1915855,2068454,2072140.595,2224746.25,2535063.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,deaths,123.925,151.75,164.5,163.615,176.25,200.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,hospital_demand,5509.6,6530,6955.5,6902.225,7294.25,7925.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,ICU_demand,1854.575,2136.25,2262.5,2249.14,2357.75,2592.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,infections,7078.475,11521.25,13815.5,13636.975,16115.5,19284.675,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-25,cumulative_infections,1985840.1,2331981.75,2455409.5,2454711.65,2581443.75,2829906.575,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,deaths,152.925,185,200,198.285,212,234,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,hospital_demand,5450.175,7061,7775.5,7681.05,8442.25,9368.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,ICU_demand,2052.625,2519.5,2698.5,2663.515,2826,3135.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,infections,4853.925,8701.25,11184.5,11332.22,13681.75,19889.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-25,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,cumulative_infections,356059.725,423428.75,493697.5,505720.495,562266.75,730672.575,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,deaths,1,3,5,5.66,8,13,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,hospital_demand,112.8,193,241.5,270.5,322,562.85,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,ICU_demand,33.975,53,69,77.485,96.25,166.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,infections,274.9,456,555,643.64,774.5,1425.125,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,cumulative_infections,1641974.05,1934359.25,2063200,2083109.515,2245659.75,2567463.1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,deaths,132.9,166,185.5,183.805,202,238.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,hospital_demand,5200.9,5988.25,6387.5,6377.785,6790.5,7551.525,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,ICU_demand,596.975,630.75,653.5,652.615,673.25,704.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,infections,6670.875,10793.25,12991.5,12950.915,15378.25,18238.525,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,cumulative_infections,2100130.425,2344240,2459970.5,2463704.365,2601000,2860891.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,deaths,127.65,174.75,201,199.64,229,262.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,hospital_demand,4935.45,6340,7052,6931.505,7667.25,8392.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,ICU_demand,577.825,634,665,664.575,700,737.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,infections,4300.4,8092.25,10532,10593.525,12906,17377.425,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,cumulative_infections,342317.2,430588,499090.5,509938.145,570633.5,769541.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,deaths,1,3.75,5,5.845,8,13.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,hospital_demand,111.85,194,247.5,268.495,321.75,524.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,ICU_demand,31.975,56.75,72,77.635,98,145.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,infections,259.425,456.5,585,627.985,769.25,1185.35,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-26,cumulative_infections,1544778.85,1930038.25,2082663,2085040.855,2235720,2541587.6,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,deaths,124.95,145.75,156,158.405,170.25,198.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,hospital_demand,5159.9,6307.75,6707.5,6661.995,7073.5,7724.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,ICU_demand,1781.475,2061,2185.5,2181.995,2296,2521.45,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,infections,6496.45,10731.75,13080.5,12900.26,15330.5,18568.275,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-26,cumulative_infections,2004583.15,2345606,2465547,2465225.905,2589245.5,2834203.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,deaths,139,174.75,187.5,188.1,203.25,233.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,hospital_demand,5080.225,6661,7421.5,7320.07,8088.5,9068.85,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,ICU_demand,1929.35,2407.25,2594.5,2553.3,2719.75,3012.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,infections,4443.95,7943,10482,10514.255,12643.5,18736.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-26,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,cumulative_infections,356396.625,423839.5,494296,506334.835,562862,731362.175,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,deaths,1,3,5,5.485,7,14,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,hospital_demand,116.825,184.5,230,259.065,312.25,547.95,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,ICU_demand,33,52,65,73.575,90,161,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,infections,253.975,442.5,539,614.34,726.5,1391.825,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,cumulative_infections,1660439.075,1948930.75,2077966.5,2095361.705,2254989.25,2573262.15,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,deaths,117.8,153,173.5,173.29,193,222.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,hospital_demand,4925.3,5718.5,6143,6149.44,6571,7328.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,ICU_demand,587.875,626.75,647,644.765,663,695,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,infections,6180.95,10014.5,12255,12252.19,14700,17429.525,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,cumulative_infections,2116765.4,2356068.5,2470782.5,2473537.415,2608540.5,2865270.9,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,deaths,104.85,162.75,190.5,187.085,215,255,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,hospital_demand,4562.425,5945.5,6689.5,6586.93,7339,8070.1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,ICU_demand,564.925,621,652.5,650.985,685,725.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,infections,3748.65,7459.5,9816,9833.05,11987.25,16339.35,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,cumulative_infections,342805.7,431002.5,499536,510540.19,571215.75,770557.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,deaths,1,4,5,5.535,7,12.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,hospital_demand,98.9,187.5,235,255.755,307,491.575,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,ICU_demand,28.95,52.75,67.5,73.83,94,141.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,infections,236.95,447.75,562,602.045,729.25,1118.725,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,Rt,0.771998152282261,0.823520648699786,0.843526522227143,0.849241791087955,0.872652975799653,0.943302007684487,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-27,cumulative_infections,1562608.3,1944066.75,2096024.5,2097236.995,2245796.25,2547615.6,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,deaths,120,142,154,153.175,165,184,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,hospital_demand,4877.9,6073.25,6506,6425.67,6840.75,7555.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,ICU_demand,1725.125,2005.5,2120.5,2115.315,2231.25,2447.5,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,infections,6003.65,10071,12327,12196.14,14456,17834.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,Rt,1.54399630456452,1.64704129739957,1.68705304445429,1.69848358217591,1.74530595159931,1.88660401536897,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-27,cumulative_infections,2022394.625,2358517.25,2474772.5,2474998.275,2596480,2838037.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,deaths,130.9,165,182.5,182.4,201,230.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,hospital_demand,4710.425,6261,7057.5,6966.925,7755.25,8711.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,ICU_demand,1806.65,2287,2476,2440.675,2632.5,2908.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,infections,4124.175,7315.75,9649.5,9772.37,11929.5,17693.825,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-27,Rt,1.71800069743763,1.83265859463253,1.87717956216496,1.88989829194415,1.9419974213833,2.09921941173732,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,cumulative_infections,356707.625,424292.75,494868.5,506916.025,563501.5,732056.975,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,deaths,0,2,4,4.91,7,13.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,hospital_demand,109.925,174.75,218,246.67,296.25,533.025,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,ICU_demand,31,49.75,62,70.255,86.25,148.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,infections,244.85,411,515.5,581.19,693.25,1278.9,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,Rt,0.781734500698635,0.81957483275534,0.843064700099917,0.849425494023186,0.876894763006879,0.951356846659913,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,cumulative_infections,1678138.7,1962861.5,2091954,2106946.345,2263592,2578507.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,deaths,108,147,168,167.265,187,218,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,hospital_demand,4581.525,5506.5,5946,5919.84,6346.25,7061.4,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,ICU_demand,571.875,616,637,634.325,654,684.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,infections,5620.125,9427,11659,11584.64,13997.75,16726.275,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,Rt,1.56346900139727,1.63914966551068,1.68612940019983,1.69885098804637,1.75378952601376,1.90271369331983,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-08-28,cumulative_infections,2132545.45,2366983.75,2480855.5,2482673.485,2615401.75,2869221.95,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,deaths,96.825,149.75,175.5,172.535,201,241.1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,hospital_demand,4225.925,5640,6333.5,6251.65,7036.75,7761.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,ICU_demand,553.925,609.75,640,639.575,673.25,712.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,infections,3482.975,6876.25,9045.5,9136.07,11137.25,15340.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,Rt,1.73966791687381,1.82387759622667,1.8761518255903,1.89030710350661,1.95143707270741,2.11714460875576,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-08-28,cumulative_infections,343256.325,431374.25,500002,511112.1,571718.75,771535.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,deaths,1,3,5,5.54,7,13,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,hospital_demand,95.85,179.5,223,243.95,291.75,474.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,ICU_demand,28.975,49,64.5,70.59,89.25,137.525,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-08-28,infections,234.425,417.25,528,571.91,687,1081.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
