date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,deaths,62.95,81.75,91,89.73,97.25,116.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-01,hospital_demand,2494.275,3317.25,3578.5,3506.355,3767.75,4153.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-01,ICU_demand,989.9,1164.75,1233,1222.51,1297.25,1402.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-01,infections,2521.375,4909.75,6138.5,6429.95,8163.5,10364.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-01,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,cumulative_infections,93313.575,114704.75,128220,130402.945,144453.5,181202.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,hospital_demand,1,3,5,6.385,9,17,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,ICU_demand,0,1,2,2.11,3,7.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,infections,1,5,9,11.22,16,29.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,cumulative_infections,241136,354721,446129,445861.615,527548.5,675317.525,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,deaths,8,17,23,25.84,32.25,51.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,hospital_demand,472.5,885,1171,1160.03,1422,1819.275,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,ICU_demand,133.8,262.75,329.5,297.805,348,365.075,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,infections,2004.375,3427.25,4189,4057.275,4796,5658.625,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,cumulative_infections,824785.075,1014861,1123398,1100391.06,1201781.5,1303422.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,deaths,57.85,83,98.5,95.125,107.25,128,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,hospital_demand,2297.725,2958.25,3244,3203.32,3510.5,3803.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,ICU_demand,366.975,397,412,410.5,425,449,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,infections,2829.775,4361.25,5814.5,6057.255,7537.25,10039.425,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,cumulative_infections,91332.475,112583.25,129313,129952.955,141785,179846,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,hospital_demand,1,3,6,6.78,8,23.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,ICU_demand,0,1,1,2.02,3,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,infections,1,6,10,11.65,14,38.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-02,cumulative_infections,244315.5,338607.75,449072,446472.865,517679.5,734751.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,deaths,8,17,23,24.725,32,52.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,hospital_demand,533.775,829.75,1172.5,1169.17,1445.5,1994.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,ICU_demand,154.825,248.5,360.5,355.47,440.75,644.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,infections,2181.825,3260.5,4121.5,4042.535,4843.5,5653.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-02,cumulative_infections,840242.975,1001960.75,1124882.5,1101436.365,1188608.5,1355486.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,deaths,64.975,80,88,87.505,95,109.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,hospital_demand,2367.8,3189.75,3448,3381.085,3661.25,4033.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,ICU_demand,925.675,1131.75,1197,1183.07,1252,1374.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,infections,2242.45,4606,5697,6073.105,7791.5,9994.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-02,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,cumulative_infections,93315.625,114708.75,128232,130413.865,144471.25,181231.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,hospital_demand,0,3,5,6.085,9,15.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,ICU_demand,0,0.75,2,2.005,3,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,infections,1,5,9,10.92,14,28.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,cumulative_infections,243388.55,357885.25,450005,449848.1,532754.75,680071,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,deaths,8.975,18,24,25.375,32,50.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,hospital_demand,467.75,891.25,1159,1149.71,1412.75,1793.225,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,ICU_demand,132.85,259.75,327,296.63,345.25,366.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,infections,1965,3364.75,4104,3986.485,4742,5555.45,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,cumulative_infections,834717.9,1022408,1128965.5,1106103.575,1206360.5,1306151.55,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,deaths,51.85,78,92,89.82,103,120.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,hospital_demand,2136.85,2802.25,3123.5,3081.185,3401.25,3721.775,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,ICU_demand,362,391.75,406.5,405.265,421,442.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,infections,2565.525,4055,5395,5712.515,7234.25,9651.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,cumulative_infections,91332.65,112592.5,129324,129963.685,141792.25,179868.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,hospital_demand,1,3,5,6.42,8,21.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,ICU_demand,0,0,1,1.83,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,infections,0.975000000000001,5,8,10.73,14,39.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-03,cumulative_infections,246384.1,341894.25,452964,450445.24,522966.5,740163.775,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,deaths,8,16,24,24.34,32,45,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,hospital_demand,527.775,823.25,1159.5,1157.13,1413.5,1940,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,ICU_demand,152.975,251,352,352.74,435.75,631.225,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,infections,2128.75,3236,4116.5,3972.375,4658.25,5552.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-03,cumulative_infections,849179.45,1008984.25,1130347.5,1107185.255,1192643,1357635.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,deaths,61,76,83,83.3,91,103.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,hospital_demand,2209.975,3015,3312,3251.94,3537.25,3910.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,ICU_demand,875.9,1082,1160.5,1143.785,1220.75,1334.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,infections,2200.775,4326.5,5390.5,5748.89,7318.25,9666.85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-03,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,cumulative_infections,93318.625,114714,128244,130423.85,144491.75,181258.425,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,hospital_demand,0,3,5,5.7,8,16,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,ICU_demand,0,1,2,1.96,3,6.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,infections,1,4,8,9.985,14,29.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,cumulative_infections,245707.075,360897.5,454237.5,453756.735,537863.75,684735.35,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,deaths,7.95,17,23.5,24.83,32,50.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,hospital_demand,468.925,882,1146,1137.655,1389.5,1770.075,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,ICU_demand,130.95,262,327,295.735,345,369,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,infections,1957.3,3339.5,4044.5,3908.635,4577.5,5391.15,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,cumulative_infections,844388.775,1029477.5,1134284,1111509.855,1210581,1308658.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,deaths,46.975,73,85,84.655,96.25,118.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,hospital_demand,2029.875,2672.25,2995.5,2958.78,3290.75,3600.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,ICU_demand,353.95,386,402,401.02,416.25,438.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,infections,2380.3,3762,5073,5406.28,6830.75,9324.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,cumulative_infections,91332.85,112601.5,129333.5,129973.805,141795.5,179890.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,hospital_demand,0,3,5,6.09,8,20.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,ICU_demand,0,0.75,1,1.71,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,infections,0,5,8,10.12,13,35.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-04,cumulative_infections,248463.475,345149.25,456916.5,454339.65,528179.5,745272.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,deaths,8,17,23,24.55,32.25,46,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,hospital_demand,526.7,820.5,1149,1147.13,1412.75,1896.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,ICU_demand,156.825,249.25,353,348.96,430,620.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,infections,2201.65,3186.25,4007,3894.41,4576.75,5318.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-04,cumulative_infections,857834.05,1015558.5,1135496.5,1112608.25,1196453.75,1359425.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,deaths,55.9,73,82,80.565,90,103.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,hospital_demand,2093.3,2869,3196,3125.945,3438.75,3809.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,ICU_demand,829.725,1051,1125.5,1104.795,1193,1290.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,infections,1957.1,3981.25,4997,5422.995,6969.25,9161.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-04,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,cumulative_infections,93318.675,114718.5,128248.5,130433.385,144505,181281.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,deaths,0,0,0,0.15,0,1.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,hospital_demand,0,2.75,5,5.36,7,14.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,ICU_demand,0,0,2,1.84,3,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,infections,0.975000000000001,4,8,9.535,13.25,24.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,cumulative_infections,247843.175,364032.75,458305,457598.81,542940,689178.55,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,deaths,9,16,23,24.49,31,50.025,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,hospital_demand,467.925,873.25,1142,1124.875,1376.75,1721.075,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,ICU_demand,133.825,265.5,327,295.165,344.25,367,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,infections,1952.575,3297.25,3962,3842.075,4461.25,5196.25,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,cumulative_infections,853650.925,1036070.5,1139060.5,1116605.635,1214428.25,1310985.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,deaths,45.875,67.75,83,81.105,94,114.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,hospital_demand,1908.5,2550,2887.5,2837.985,3170.75,3521.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,ICU_demand,346,382.75,398,396.505,413,444,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,infections,2229.875,3597.5,4723,5095.78,6474,8975.575,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,cumulative_infections,91333.95,112611.25,129340,129983,141801.25,179901.275,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,hospital_demand,0,2,5,5.67,8,17.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,ICU_demand,0,0,1,1.575,2,5.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,infections,0.975000000000001,4,7,9.195,12,35,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-05,cumulative_infections,250480.15,348296.5,460832.5,458160.48,533320.75,750175.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,deaths,9.975,16,23,23.96,30,46.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,hospital_demand,523.975,823,1146,1135.37,1387,1864.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,ICU_demand,153.85,250.25,356,345.565,423,605.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,infections,2184.65,3138.5,3964.5,3820.83,4436.75,5326.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-05,cumulative_infections,867142.275,1022155.75,1140212.5,1117724.42,1199920.5,1361164.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,deaths,55.925,71,79,78.845,87.25,97.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,hospital_demand,1935,2726.5,3074,3001.995,3347.75,3736.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,ICU_demand,774.9,1009.75,1087,1065.545,1151,1263.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,infections,1691.65,3746.25,4697,5116.17,6604.25,8906.375,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-05,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,cumulative_infections,93319.75,114725.25,128255,130441.86,144516.25,181306.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,hospital_demand,0,3,4.5,5.19,7,14,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,ICU_demand,0,0,1,1.67,3,5.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,infections,0.975000000000001,4,6.5,8.475,12,26.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,cumulative_infections,249752.55,367029.5,462331,461363.505,547853.25,693508.575,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,deaths,7,16,22.5,23.815,30,48,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,hospital_demand,464.85,866,1133.5,1113.105,1349.75,1679.725,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,ICU_demand,132.875,261.75,322,294.905,344.25,366.05,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,infections,1915.6,3174.5,3878,3764.695,4374,5155.675,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,Rt,1.1427671629625,1.22039114014009,1.27329723719956,1.26757976741734,1.3180119418778,1.38463857577117,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,cumulative_infections,861623.15,1042131.75,1143300.5,1121400.8,1217952.5,1313140.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,deaths,37.975,63,77,77.545,93,114.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,hospital_demand,1773.5,2426.5,2766.5,2722.285,3074.25,3435.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,ICU_demand,344.975,376,392,391.345,406.25,434.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,infections,2050.6,3309.5,4462,4795.165,6093.5,8608.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,Rt,1.56784122270925,1.67433891990784,1.74692444965605,1.73908025785155,1.80827164226707,1.89968132442629,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,cumulative_infections,91334.025,112615.75,129344,129992.095,141808.25,179918.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,hospital_demand,0,2,4,5.255,7,16.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,ICU_demand,0,0,1,1.485,2,5.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,infections,0.975000000000001,4,8,9.095,11,34,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,Rt,0.577765227469128,0.605939093079994,0.637008892661445,0.634472641485421,0.654829180549393,0.713457148808114,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-06,cumulative_infections,252553.125,351352.5,464683.5,461910.66,538291,755014,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,deaths,8.975,16,24,24.165,31,47,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,hospital_demand,519.975,816.25,1147.5,1121.91,1376.25,1814.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,ICU_demand,150.9,247.75,345,341.385,413.5,587.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,infections,2121.775,3110.25,3877,3750.18,4396.25,5069.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,Rt,1.15553045493826,1.21187818615999,1.27401778532289,1.26894528297084,1.30965836109879,1.42691429761623,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-09-06,cumulative_infections,876233.25,1028933,1144656,1122537.965,1203282.75,1362885.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,deaths,53.975,69,76,75.54,81.25,96,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,hospital_demand,1793.9,2583.25,2945.5,2880.285,3251.25,3611.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,ICU_demand,728.7,969.75,1049,1027.37,1114.5,1240.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,infections,1680.675,3487.25,4404.5,4813.545,6229.75,8458.85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-06,Rt,1.58535206476494,1.66265941019702,1.74791301940789,1.74095370298055,1.79681078766165,1.95768230798329,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-09-07,cumulative_infections,93321.725,114730.75,128261.5,130449.78,144535,181330.775,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,hospital_demand,0,2,4,4.83,7,13.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,ICU_demand,0,0,1,1.59,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,infections,1,3,6,7.92,11,23,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-09-07,Rt,0.571383581481249,0.610195570070046,0.636648618599779,0.633789883708669,0.659005970938899,0.692319287885585,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
