date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-07,ICU_demand,2,5,7,6.95,8,13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-07,infections,36.975,66,82,86.675,101,171.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-07,Rt,0.428674788563673,0.469295691185657,0.497816329916972,0.498015512282755,0.524936972297086,0.595421366416905,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-07,cumulative_infections,9097.2,12048.5,13908.5,14059.295,15523,20341.725,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-07,hospital_demand,9.975,15,19,20.08,24,36.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-07,ICU_demand,2,5,7,6.95,8,13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-07,infections,36.975,66,82,86.675,101,171.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-07,Rt,0.428674788563673,0.469295691185657,0.497816329916972,0.498015512282755,0.524936972297086,0.595421366416905,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,cumulative_infections,8715.875,11763.75,13388.5,13855.985,15863.25,20323.725,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.19,1,2.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,hospital_demand,7,15,19,19.695,24,35,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,ICU_demand,1,4,6,6.605,9,13,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,infections,39,64,84,88.12,106.5,161.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,Rt,0.428679723149802,0.476025583820321,0.501285898224981,0.502797695481129,0.527454989194452,0.592858475778148,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,cumulative_infections,8715.875,11763.75,13388.5,13855.985,15863.25,20323.725,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.19,1,2.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,hospital_demand,7,15,19,19.695,24,35,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,ICU_demand,1,4,6,6.605,9,13,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,infections,39,64,84,88.12,106.5,161.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,Rt,0.428679723149802,0.476025583820321,0.501285898224981,0.502797695481129,0.527454989194452,0.592858475778148,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,cumulative_infections,8715.875,11763.75,13388.5,13855.985,15863.25,20323.725,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.19,1,2.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,hospital_demand,7,15,19,19.695,24,35,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,ICU_demand,1,4,6,6.605,9,13,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,infections,39,64,84,88.12,106.5,161.025,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,Rt,0.428679723149802,0.476025583820321,0.501285898224981,0.502797695481129,0.527454989194452,0.592858475778148,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,cumulative_infections,9154.875,12100.5,13984.5,14146.315,15620.25,20431.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.18,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,hospital_demand,9,15,19,19.785,24,35,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,ICU_demand,1,4.75,6,6.34,8,12.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,infections,40,68,82,87.02,101,169.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,Rt,0.437263717495096,0.47792614979622,0.505971957080499,0.506268800553087,0.532831268352275,0.603458951110213,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-08,cumulative_infections,9154.875,12100.5,13984.5,14146.315,15620.25,20431.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.18,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,hospital_demand,9,15,19,19.785,24,35,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,ICU_demand,1,4.75,6,6.34,8,12.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,infections,40,68,82,87.02,101,169.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,Rt,0.437263717495096,0.47792614979622,0.505971957080499,0.506268800553087,0.532831268352275,0.603458951110213,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-08,cumulative_infections,9154.875,12100.5,13984.5,14146.315,15620.25,20431.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,deaths,1,1,1,1.18,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,hospital_demand,9,15,19,19.785,24,35,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,ICU_demand,1,4.75,6,6.34,8,12.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,infections,40,68,82,87.02,101,169.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-08,Rt,0.437263717495096,0.47792614979622,0.505971957080499,0.506268800553087,0.532831268352275,0.603458951110213,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,cumulative_infections,8755.8,11821.75,13438.5,13940.005,15938,20448.975,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,deaths,1,1,1,1.195,1,2.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,hospital_demand,7,15,19,19.475,24,35,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,ICU_demand,1,3,6,5.985,8,13,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,infections,35.925,59.75,79.5,84.02,102.25,159.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,cumulative_infections,8755.8,11821.75,13438.5,13940.005,15938,20448.975,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,deaths,1,1,1,1.195,1,2.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,hospital_demand,7,15,19,19.475,24,35,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,ICU_demand,1,3,6,5.985,8,13,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,infections,35.925,59.75,79.5,84.02,102.25,159.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,cumulative_infections,8755.8,11821.75,13438.5,13940.005,15938,20448.975,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,deaths,1,1,1,1.195,1,2.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,hospital_demand,7,15,19,19.475,24,35,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,ICU_demand,1,3,6,5.985,8,13,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,infections,35.925,59.75,79.5,84.02,102.25,159.025,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,cumulative_infections,9215.35,12166.5,14063,14228.23,15725.75,20538.575,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,deaths,1,1,1,1.205,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,hospital_demand,7.975,14,18,19.2,24,35,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,ICU_demand,1,4,6,5.755,7,11.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,infections,33,62.75,77,81.915,98.25,156.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-09,cumulative_infections,9215.35,12166.5,14063,14228.23,15725.75,20538.575,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,deaths,1,1,1,1.205,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,hospital_demand,7.975,14,18,19.2,24,35,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,ICU_demand,1,4,6,5.755,7,11.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,infections,33,62.75,77,81.915,98.25,156.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-09,cumulative_infections,9215.35,12166.5,14063,14228.23,15725.75,20538.575,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,deaths,1,1,1,1.205,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,hospital_demand,7.975,14,18,19.2,24,35,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,ICU_demand,1,4,6,5.755,7,11.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,infections,33,62.75,77,81.915,98.25,156.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-09,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,cumulative_infections,8815.125,11877,13501.5,14016.7,16033.25,20555.45,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,hospital_demand,6.975,14,18,19.055,24,35.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,ICU_demand,1,4,6,6.105,8,13.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,infections,32.975,54,74,76.695,93,149.15,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,cumulative_infections,8815.125,11877,13501.5,14016.7,16033.25,20555.45,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,hospital_demand,6.975,14,18,19.055,24,35.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,ICU_demand,1,4,6,6.105,8,13.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,infections,32.975,54,74,76.695,93,149.15,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,cumulative_infections,8815.125,11877,13501.5,14016.7,16033.25,20555.45,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,hospital_demand,6.975,14,18,19.055,24,35.025,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,ICU_demand,1,4,6,6.105,8,13.025,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,infections,32.975,54,74,76.695,93,149.15,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,cumulative_infections,9276.1,12250,14131.5,14303.69,15810.5,20667.325,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,hospital_demand,7.975,15,18,19.16,23.25,36.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,ICU_demand,1,4,6,5.87,7,12,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,infections,31.9,57,72,75.46,88,150.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-10,cumulative_infections,9276.1,12250,14131.5,14303.69,15810.5,20667.325,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,hospital_demand,7.975,15,18,19.16,23.25,36.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,ICU_demand,1,4,6,5.87,7,12,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,infections,31.9,57,72,75.46,88,150.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-10,cumulative_infections,9276.1,12250,14131.5,14303.69,15810.5,20667.325,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,hospital_demand,7.975,15,18,19.16,23.25,36.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,ICU_demand,1,4,6,5.87,7,12,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,infections,31.9,57,72,75.46,88,150.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-10,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,cumulative_infections,8862.625,11935.75,13581.5,14087.595,16120.5,20659.7,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.255,0,2,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,hospital_demand,6,13,18,18.605,23,36.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,ICU_demand,1,4,6,6.19,8,14,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,infections,29.95,50.75,67,70.895,88,141.05,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,cumulative_infections,8862.625,11935.75,13581.5,14087.595,16120.5,20659.7,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.255,0,2,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,hospital_demand,6,13,18,18.605,23,36.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,ICU_demand,1,4,6,6.19,8,14,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,infections,29.95,50.75,67,70.895,88,141.05,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,cumulative_infections,8862.625,11935.75,13581.5,14087.595,16120.5,20659.7,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.255,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,hospital_demand,6,13,18,18.605,23,36.025,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,ICU_demand,1,4,6,6.19,8,14,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,infections,29.95,50.75,67,70.895,88,141.05,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,Rt,0.529617491254728,0.580378222183451,0.606995983140189,0.606578155557869,0.631762049551464,0.695110599123165,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,cumulative_infections,9338.95,12320.25,14215.5,14374.775,15891.75,20802,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,hospital_demand,7.975,14,18,18.895,23.25,38,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,ICU_demand,1,4,6,5.965,7,12.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,infections,30.95,53,69,71.085,82,140,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-11,cumulative_infections,9338.95,12320.25,14215.5,14374.775,15891.75,20802,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.235,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,hospital_demand,7.975,14,18,18.895,23.25,38,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,ICU_demand,1,4,6,5.965,7,12.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,infections,30.95,53,69,71.085,82,140,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-11,cumulative_infections,9338.95,12320.25,14215.5,14374.775,15891.75,20802,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,deaths,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,hospital_demand,7.975,14,18,18.895,23.25,38,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,ICU_demand,1,4,6,5.965,7,12.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,infections,30.95,53,69,71.085,82,140,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-11,Rt,0.530932328805334,0.582617321933669,0.607054495752555,0.608264144242063,0.634619508484289,0.697163179828485,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,cumulative_infections,8924.875,11988.75,13656.5,14153.4,16194.75,20739.35,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.22,0,1.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,hospital_demand,6,13,18,18.51,23,35.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,ICU_demand,1.975,4,6,6.285,8,14.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,infections,25.975,45.75,65,65.805,81,129.05,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,Rt,0.504145826003912,0.55241977093135,0.577757368997287,0.578490544064562,0.602694684106753,0.666549683709334,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,cumulative_infections,8924.875,11988.75,13656.5,14153.4,16194.75,20739.35,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.22,0,1.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,hospital_demand,6,13,18,18.51,23,35.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,ICU_demand,1.975,4,6,6.285,8,14.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,infections,25.975,45.75,65,65.805,81,129.05,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,Rt,0.504145826003912,0.55241977093135,0.577757368997287,0.578490544064562,0.602694684106753,0.666549683709334,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,cumulative_infections,8924.875,11988.75,13656.5,14153.4,16194.75,20739.35,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.22,0,1.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,hospital_demand,6,13,18,18.51,23,35.025,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,ICU_demand,1.975,4,6,6.285,8,14.025,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,infections,25.975,45.75,65,65.805,81,129.05,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,Rt,0.504145826003912,0.55241977093135,0.577757368997287,0.578490544064562,0.602694684106753,0.666549683709334,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,cumulative_infections,9389.125,12380.25,14307,14440.095,15978,20917.575,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,hospital_demand,7,13.75,18,18.755,22,36,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,ICU_demand,1,4,6,6.14,7,13.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,infections,28,49.75,62,65.32,75.25,120.175,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,Rt,0.506291279089416,0.553309479742037,0.579857469483277,0.580704703915801,0.605687184299496,0.673767785594865,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-12,cumulative_infections,9389.125,12380.25,14307,14440.095,15978,20917.575,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.215,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,hospital_demand,7,13.75,18,18.755,22,36,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,ICU_demand,1,4,6,6.14,7,13.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,infections,28,49.75,62,65.32,75.25,120.175,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,Rt,0.506291279089416,0.553309479742037,0.579857469483277,0.580704703915801,0.605687184299496,0.673767785594865,Surged Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-12,cumulative_infections,9389.125,12380.25,14307,14440.095,15978,20917.575,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,hospital_demand,7,13.75,18,18.755,22,36,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,ICU_demand,1,4,6,6.14,7,13.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,infections,28,49.75,62,65.32,75.25,120.175,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-12,Rt,0.506291279089416,0.553309479742037,0.579857469483277,0.580704703915801,0.605687184299496,0.673767785594865,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-13,cumulative_infections,8980.275,12050.25,13726,14214.35,16253.5,20808.225,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-13,hospital_demand,6,13,17.5,18.465,23,34.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-13,ICU_demand,2,4,6,6.49,8,14.025,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-13,infections,26.975,41,59,60.95,72,115.075,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-13,Rt,0.475953577465348,0.522030903300573,0.548114878392319,0.54851719744413,0.574462383153412,0.636589415228019,Additional 50% Reduction,Tunisia,TUN,2020-06-19,v3
2020-05-13,cumulative_infections,8980.275,12050.25,13726,14214.35,16253.5,20808.225,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-13,hospital_demand,6,13,17.5,18.465,23,34.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-13,ICU_demand,2,4,6,6.49,8,14.025,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-13,infections,26.975,41,59,60.95,72,115.075,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-13,Rt,0.475953577465348,0.522030903300573,0.548114878392319,0.54851719744413,0.574462383153412,0.636589415228019,Maintain Status Quo,Tunisia,TUN,2020-06-19,v3
2020-05-13,cumulative_infections,8980.275,12050.25,13726,14214.35,16253.5,20808.225,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-19,v3
