date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,cumulative_infections,8312.85,15015,20045,21306.105,26086,43228.275,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.865,1,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-18,hospital_demand,29.9,51.75,78,83.09,99,184.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-18,ICU_demand,7,14,21,22.78,29,53.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-18,infections,83.975,213.25,347,415.39,514,1236.375,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-18,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-18,cumulative_infections,8312.85,15015,20045,21306.105,26086,43228.275,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.865,1,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-18,hospital_demand,29.9,51.75,78,83.09,99,184.2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-18,ICU_demand,7,14,21,22.78,29,53.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-18,infections,83.975,213.25,347,415.39,514,1236.375,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-18,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-18,cumulative_infections,8312.85,15015,20045,21306.105,26086,43228.275,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.865,1,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-18,hospital_demand,29.9,51.75,78,83.09,99,184.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-18,ICU_demand,7,14,21,22.78,29,53.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-18,infections,83.975,213.25,347,415.39,514,1236.375,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-18,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,cumulative_infections,7568.3,15618.5,19202,20097.725,24355,34634.7,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,deaths,0,0,1,0.805,1,4,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,hospital_demand,18.975,51.5,69,73.845,91.25,151.1,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,ICU_demand,5.975,14,21,21.075,27,43.05,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,infections,58.75,193.5,303.5,352.635,470,852.15,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,cumulative_infections,7568.3,15618.5,19202,20097.725,24355,34634.7,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,deaths,0,0,1,0.805,1,4,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,hospital_demand,18.975,51.5,69,73.845,91.25,151.1,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,ICU_demand,5.975,14,21,21.075,27,43.05,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,infections,58.75,193.5,303.5,352.635,470,852.15,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,cumulative_infections,7568.3,15618.5,19202,20097.725,24355,34634.7,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,deaths,0,0,1,0.805,1,4,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,hospital_demand,18.975,51.5,69,73.845,91.25,151.1,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,ICU_demand,5.975,14,21,21.075,27,43.05,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,infections,58.75,193.5,303.5,352.635,470,852.15,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,cumulative_infections,8483.05,15263.25,20544.5,21718.725,26540.25,44368.8,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,deaths,0,0,1,0.93,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,hospital_demand,26.975,50,77,82.355,99,187.075,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,ICU_demand,6.975,14,21,23.045,29.25,54.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,infections,80,209,343,412.62,517.5,1300.125,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-19,cumulative_infections,8483.05,15263.25,20544.5,21718.725,26540.25,44368.8,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,deaths,0,0,1,0.93,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,hospital_demand,26.975,50,77,82.355,99,187.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,ICU_demand,6.975,14,21,23.045,29.25,54.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,infections,80,209,343,412.62,517.5,1300.125,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-19,cumulative_infections,8483.05,15263.25,20544.5,21718.725,26540.25,44368.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,deaths,0,0,1,0.93,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,hospital_demand,26.975,50,77,82.355,99,187.075,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,ICU_demand,6.975,14,21,23.045,29.25,54.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,infections,80,209,343,412.62,517.5,1300.125,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-19,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,cumulative_infections,7644.925,15903,19421.5,20447.495,24623.25,35022.525,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,deaths,1,1,2,1.87,2,5,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,hospital_demand,16.975,49,69,72.91,95,152.025,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,ICU_demand,4,14,20,20.545,26,41.025,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,infections,51.875,179.75,314.5,349.77,463.75,858.075,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,cumulative_infections,7644.925,15903,19421.5,20447.495,24623.25,35022.525,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,deaths,1,1,2,1.87,2,5,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,hospital_demand,16.975,49,69,72.91,95,152.025,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,ICU_demand,4,14,20,20.545,26,41.025,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,infections,51.875,179.75,314.5,349.77,463.75,858.075,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,cumulative_infections,7644.925,15903,19421.5,20447.495,24623.25,35022.525,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,deaths,1,1,2,1.87,2,5,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,hospital_demand,16.975,49,69,72.91,95,152.025,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,ICU_demand,4,14,20,20.545,26,41.025,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,infections,51.875,179.75,314.5,349.77,463.75,858.075,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,cumulative_infections,8663.3,15522.75,20927.5,22131.475,26824,45548.75,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,deaths,1,1,2,2.06,3,4.02500000000001,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,hospital_demand,23.975,49.75,77,81.29,96.25,190.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,ICU_demand,6.975,13,20,22.66,28,55,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,infections,80.825,203.5,344,412.75,505.5,1332.725,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-20,cumulative_infections,8663.3,15522.75,20927.5,22131.475,26824,45548.75,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,deaths,1,1,2,2.06,3,4.02500000000001,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,hospital_demand,23.975,49.75,77,81.29,96.25,190.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,ICU_demand,6.975,13,20,22.66,28,55,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,infections,80.825,203.5,344,412.75,505.5,1332.725,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-20,cumulative_infections,8663.3,15522.75,20927.5,22131.475,26824,45548.75,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,deaths,1,1,2,2.06,3,4.02500000000001,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,hospital_demand,23.975,49.75,77,81.29,96.25,190.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,ICU_demand,6.975,13,20,22.66,28,55,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,infections,80.825,203.5,344,412.75,505.5,1332.725,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-20,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,cumulative_infections,7727.825,16188.75,19649,20793.94,25237.25,35419.875,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.745,1,3.02500000000001,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,hospital_demand,17.975,47,68,72.015,92.25,147.225,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,ICU_demand,4.975,14,21,20.795,27,44.025,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,infections,49.925,180.25,296.5,346.445,465.5,862.125,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,cumulative_infections,7727.825,16188.75,19649,20793.94,25237.25,35419.875,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.745,1,3.02500000000001,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,hospital_demand,17.975,47,68,72.015,92.25,147.225,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,ICU_demand,4.975,14,21,20.795,27,44.025,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,infections,49.925,180.25,296.5,346.445,465.5,862.125,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,cumulative_infections,7727.825,16188.75,19649,20793.94,25237.25,35419.875,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.745,1,3.02500000000001,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,hospital_demand,17.975,47,68,72.015,92.25,147.225,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,ICU_demand,4.975,14,21,20.795,27,44.025,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,infections,49.925,180.25,296.5,346.445,465.5,862.125,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,cumulative_infections,8824.925,15844.5,21206.5,22537.745,27370.25,47602.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,deaths,0,0,1,0.93,1,3.02500000000001,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,hospital_demand,23.975,48.5,75.5,80.48,96,189.175,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,ICU_demand,6,13,21,23,30,58.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,infections,71.95,186.5,326.5,406.27,516,1263.3,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-21,cumulative_infections,8824.925,15844.5,21206.5,22537.745,27370.25,47602.15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,deaths,0,0,1,0.93,1,3.02500000000001,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,hospital_demand,23.975,48.5,75.5,80.48,96,189.175,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,ICU_demand,6,13,21,23,30,58.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,infections,71.95,186.5,326.5,406.27,516,1263.3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-21,cumulative_infections,8824.925,15844.5,21206.5,22537.745,27370.25,47602.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,deaths,0,0,1,0.93,1,3.02500000000001,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,hospital_demand,23.975,48.5,75.5,80.48,96,189.175,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,ICU_demand,6,13,21,23,30,58.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,infections,71.95,186.5,326.5,406.27,516,1263.3,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-21,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,cumulative_infections,7798.925,16460.75,19998,21132.785,25693.5,35885.65,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.4,2,4,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,hospital_demand,17.925,46,65.5,70.805,88,149.2,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,ICU_demand,4.975,13,20,20.345,27,41.025,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,infections,49.875,169.25,284,338.845,450.75,832.25,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,Rt,0.284003106534422,0.39356827184973,0.435422362773619,0.436923758445049,0.490547281515921,0.555659565443424,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,cumulative_infections,7794.125,16425,19998.5,21135.355,25723.5,35878.525,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.365,2,5,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,hospital_demand,17.925,46,65,70.98,90.25,150.2,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,ICU_demand,4,14,20,20.655,27,45,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,infections,51.825,168.75,292,341.415,457,870.5,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,cumulative_infections,7792.075,16451.25,20005,21137.78,25722.5,35864.825,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,deaths,0,0.75,1,1.47,2,5,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,hospital_demand,15,46,67,71.115,90.25,154.05,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,ICU_demand,4.975,14,20,20.35,26,44,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,infections,53.7,175,290,343.84,464.75,863.65,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,Rt,0.641132237541197,0.888473755922301,0.982958662414102,0.98634803789666,1.10740223955943,1.25439212567463,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,cumulative_infections,8902.2,16140.75,21596.5,22938.655,27706,49480.525,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.625,3,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,hospital_demand,23.975,47,73.5,79.835,96,188.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,ICU_demand,6,12.75,21,22.85,29,58.075,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,infections,71.925,180.5,315,400.91,512.75,1328.425,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,Rt,0.304375286245802,0.393117262791842,0.446085668638167,0.445495569365257,0.495350787258755,0.599049620527879,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-22,cumulative_infections,8918.55,16156.75,21619.5,22944.93,27708.25,49510.575,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.615,3,5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,hospital_demand,22.975,47.75,74,79.65,94.25,192.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,ICU_demand,5,13,20,22.745,29,59.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,infections,71,185.5,320,407.185,507.25,1298.825,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-22,cumulative_infections,8913.175,16158,21614,22944.57,27712.5,49498.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,deaths,0,0.75,1,1.545,2,5.02500000000001,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,hospital_demand,23.975,46,74.5,79.855,95,192.175,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,ICU_demand,5.975,13,20,23.22,30.25,59.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,infections,70.825,181,325.5,406.825,518,1320.475,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-22,Rt,0.687122090685163,0.887455610557754,1.00703089610178,1.0056987569156,1.1182460730038,1.35234444543195,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,cumulative_infections,7862.65,16714,20336,21449.14,26073.5,36458.1,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.455,2,4.02500000000001,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,hospital_demand,16.975,43,65,69.675,89,156.425,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,ICU_demand,4.975,12,19,19.97,26,41.025,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,infections,40,158.5,262.5,316.355,440.25,797.675,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,Rt,0.284003106534422,0.39356827184973,0.435422362773619,0.436923758445049,0.490547281515921,0.555659565443424,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,cumulative_infections,7862.3,16717.5,20388.5,21472.02,26092.5,36491.25,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.435,2,5,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,hospital_demand,17.925,45,64.5,70.075,87.25,155.175,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,ICU_demand,3.975,12,19.5,20.195,26,43.075,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,infections,48.875,165.25,278.5,336.665,458.25,838.275000000001,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,Rt,0.568006213068845,0.78713654369946,0.870844725547238,0.873847516890098,0.981094563031842,1.11131913088685,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,cumulative_infections,7853.8,16746.5,20362,21483.215,26111.5,36505.1,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.455,2,4,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,hospital_demand,16.975,45.75,66.5,70.13,90,150.075,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,ICU_demand,4.95,13,20,19.96,25,44.025,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,infections,51.95,163.5,290,345.435,463.25,897.1,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,Rt,0.641132237541197,0.888473755922301,0.982958662414102,0.98634803789666,1.10740223955943,1.25439212567463,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,cumulative_infections,8974.525,16332,21945,23315.925,28066,50092.35,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.58,2,5.02500000000001,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,hospital_demand,22.975,45.75,73,78.95,93.25,189.4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,ICU_demand,5.975,12,21,22.345,28.25,57.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,infections,63.975,166.75,303,377.27,483.5,1258.425,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,Rt,0.304375286245802,0.393117262791842,0.446085668638167,0.445495569365257,0.495350787258755,0.599049620527879,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-06-23,cumulative_infections,8987.55,16331,22006,23347.845,28086.5,50148.5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,deaths,0,0.75,1,1.55,2,6,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,hospital_demand,21.95,45,71,79.06,95,194.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,ICU_demand,5,12,20.5,22.715,28.25,57.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,infections,72.975,177.25,308.5,402.915,504.25,1367.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,Rt,0.608750572491604,0.786234525583685,0.892171337276335,0.890991138730515,0.990701574517509,1.19809924105576,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-06-23,cumulative_infections,8987.675,16334.75,21979.5,23357.365,28121.75,50208.675,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.585,2,5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,hospital_demand,23,45.75,73,79.245,95,201,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,ICU_demand,6,13,21,22.95,29,60,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,infections,72.975,179.5,320.5,412.795,509.5,1441.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-23,Rt,0.687122090685163,0.887455610557754,1.00703089610178,1.0056987569156,1.1182460730038,1.35234444543195,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-06-24,cumulative_infections,7926.975,16962.25,20492,21736.23,26451.5,36960.15,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
