date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-07-31,hospital_demand,1,6,11,16.855,20,59.2500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-07-31,ICU_demand,0,1,3,5.005,6,19.075,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-07-31,infections,2.975,21,43.5,76.62,92.25,316.175,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-07-31,Rt,0.564769401668367,0.651696976796376,0.703893195097288,0.700875320610175,0.746817012954303,0.814243314882112,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-07-31,cumulative_infections,6247.55,26548.75,44571,72575.175,84197.25,264823.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-07-31,deaths,0,1,3,5.12,6,20.075,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-07-31,hospital_demand,12.975,90,173,325.14,376.75,1235.425,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-07-31,ICU_demand,3,25,49,86.345,102,316.675,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-07-31,infections,109.65,1107.75,2194.5,4550.145,5035.25,19339.95,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-07-31,Rt,1.12953880333673,1.30339395359275,1.40778639019458,1.40175064122035,1.49363402590861,1.62848662976422,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-07-31,cumulative_infections,1375225.025,9690487.5,13043858,12215569.21,15808854.25,17953957.975,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-07-31,deaths,76.65,658.5,1049,1024.465,1455.5,1712.175,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-07-31,hospital_demand,6749.025,54170,78313.5,72374.18,97980.75,104221.875,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-07-31,ICU_demand,1794.05,13207,18895,17354.095,23074,24604.075,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-07-31,infections,193154.65,600521.25,896383,808960.88,1056996.5,1138105.975,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-07-31,Rt,3.39220367268972,3.91432126393343,4.22783011001791,4.2097036943717,4.48564565765611,4.89063174287909,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,cumulative_infections,2842.95,7930.25,11307,13945.065,17635.25,38816.15,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.39,0,3,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,hospital_demand,0,4.75,10,16.61,20,65.1,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,ICU_demand,0,1,3,4.375,5.25,17.05,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,infections,1.975,16.75,35,74.905,84.5,335.2,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,Rt,0.562215605370967,0.653716557108849,0.703353156523858,0.70033883513997,0.740303009933099,0.843643393535318,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,cumulative_infections,6215.225,24536.5,44687,78937.905,89163,319779.5,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,deaths,0,1,3,6.48,6,22.15,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,hospital_demand,12,83.75,186,359.225,409.5,1587.125,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,ICU_demand,2.975,23,48,88.845,103.25,426.05,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,infections,119.975,944,2254.5,5159.605,5378,25411.5,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,Rt,1.12443121074193,1.3074331142177,1.40670631304772,1.40067767027994,1.4806060198662,1.68728678707064,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,cumulative_infections,2400277.275,9875635.5,13656864,12676107.485,16453853.25,18314516.525,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,deaths,619.825,3458.75,6571.5,5568.59,7668.5,8327.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,hospital_demand,12039.075,52186,66087.5,58240.425,71184,74200.2,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,ICU_demand,1233.375,2875.75,3699,3359.02,4008.25,4238.225,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,infections,167541.675,522799.5,818764.5,750298.62,1011329.75,1128383.3,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,Rt,3.37686467388109,3.92645157363687,4.22458644839819,4.20648137393968,4.44652026434131,5.06721895615616,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,cumulative_infections,3740.8,7786.75,12201,14364.32,16694.5,40566.7,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.36,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,hospital_demand,1,5,11,16.165,19,60.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,ICU_demand,0,1,3,4.855,6,21.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,infections,1.975,20,41.5,73.335,82,287.55,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,Rt,0.564769401668367,0.651696976796376,0.703893195097288,0.700875320610175,0.746817012954303,0.814243314882112,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-01,cumulative_infections,6359.275,27677.25,46814.5,77445.9,89696.5,281136.25,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,deaths,0,1,3,5.665,6,23.025,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,hospital_demand,12.975,89.75,185.5,348.09,395.5,1299.6,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,ICU_demand,3,26,51,92.64,104.75,344.3,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,infections,112.725,1135,2328.5,4870.725,5366.75,20811.225,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,Rt,1.12953880333673,1.30339395359275,1.40778639019458,1.40175064122035,1.49363402590861,1.62848662976422,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-01,cumulative_infections,1685608.4,10821645.5,13934212,12969177.125,16405338.5,18153579.425,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,deaths,95.625,795.25,1187,1111.485,1521.5,1691.05,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,hospital_demand,8269.85,62024,84802,76754.15,99720.5,104566.975,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,ICU_demand,2189.2,15006.25,20392,18354.575,23517.5,24697.9,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,infections,153666,536184.25,805700,753607.915,1017684.5,1127161.975,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-01,Rt,3.39220367268972,3.91432126393343,4.22783011001791,4.2097036943717,4.48564565765611,4.89063174287909,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,cumulative_infections,2846.85,7958.75,11335,14017,17706,39080.775,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,hospital_demand,0,4,9,16.05,20,61.2250000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,ICU_demand,0,1,3,4.29,5,18.05,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,infections,1,16,34.5,71.935,79,328.15,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,Rt,0.562215605370967,0.653716557108849,0.703353156523858,0.70033883513997,0.740303009933099,0.843643393535318,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,cumulative_infections,6315.675,25488.25,46882.5,84474.025,95029.75,346510.725,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,deaths,0,1,3,6.85,7,27.125,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,hospital_demand,13.95,85.5,193.5,385.72,437.5,1723.275,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,ICU_demand,3.975,23,52.5,95.235,115.5,467.725,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,infections,122.9,968.75,2354,5536.12,5795.25,27599,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,Rt,1.12443121074193,1.3074331142177,1.40670631304772,1.40067767027994,1.4806060198662,1.68728678707064,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,cumulative_infections,2892607.875,10942707.5,14521233,13373656.12,16917027.5,18434222.5,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,deaths,717.75,4138.25,6763,5743.36,7641.25,8216.125,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,hospital_demand,14717.075,53748.5,66201,59465.195,70876,73305.95,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,ICU_demand,1415.725,2883.5,3589.5,3315.565,3975.75,4170.125,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,infections,129119.275,453438,748049,697548.635,978144,1107675.55,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,Rt,3.37686467388109,3.92645157363687,4.22458644839819,4.20648137393968,4.44652026434131,5.06721895615616,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,cumulative_infections,3740.9,7807.75,12249.5,14436.21,16773.25,40778.95,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,hospital_demand,0,5,10,15.6,18,56.1,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,ICU_demand,0,1,3,4.66,5.25,20.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,infections,1,19.75,39,71.89,79.5,303.25,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,Rt,0.564769401668367,0.651696976796376,0.703893195097288,0.700875320610175,0.746817012954303,0.814243314882112,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-02,cumulative_infections,6466.225,28728.5,49078,82652.32,95117,298321.4,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,deaths,0,1,3,6.05,8,29,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,hospital_demand,14.925,100.75,199,371.435,415,1396.65,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,ICU_demand,3,27,52.5,98.825,113.25,362.25,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,infections,107.9,1123.75,2475.5,5206.42,5703.75,22553.175,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,Rt,1.12953880333673,1.30339395359275,1.40778639019458,1.40175064122035,1.49363402590861,1.62848662976422,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-02,cumulative_infections,2055429.45,11890911.5,14743596.5,13662163.125,16894837.25,18308676.525,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,deaths,139.15,910,1278.5,1192.765,1607.25,1699.575,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,hospital_demand,10177.75,68081.5,90034,80360.935,99658.5,104136.075,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,ICU_demand,2685.725,16702,21502,19166.56,23520.5,24606.75,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,infections,155097.1,442665.75,727927,692986,958775.75,1112657.125,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-02,Rt,3.39220367268972,3.91432126393343,4.22783011001791,4.2097036943717,4.48564565765611,4.89063174287909,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,cumulative_infections,2854.65,7987.75,11368,14087.39,17777.75,39347.175,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,hospital_demand,0,4,9,15.6,18,58.2250000000001,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,ICU_demand,0,1,3,4.22,5,19.025,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,infections,2,15,34,70.39,76,321.175,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,Rt,0.562215605370967,0.653716557108849,0.703353156523858,0.70033883513997,0.740303009933099,0.843643393535318,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,cumulative_infections,6416.975,26519,49413,90407.59,102034,375215.15,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,deaths,0,1.75,3,7.95,7.25,32.1,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,hospital_demand,14.975,92.5,203,413.645,468,1876.625,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,ICU_demand,3.975,26,56,101.615,121.75,517.775,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,infections,125.525,1016.75,2526.5,5933.565,6077.5,29951.45,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,Rt,1.12443121074193,1.3074331142177,1.40670631304772,1.40067767027994,1.4806060198662,1.68728678707064,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,cumulative_infections,3460533.45,11959107,15284505,14015125.265,17290621,18526257.175,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,deaths,861.775,4549,6782,5815.81,7597,8077.875,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,hospital_demand,17730.35,54376.5,66286.5,60040.71,70672.25,73150.35,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,ICU_demand,1567.725,2728,3490,3244.085,3910,4158.1,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,infections,98087.95,377387.5,665190.5,641469.145,916138.75,1092557.35,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,Rt,3.37686467388109,3.92645157363687,4.22458644839819,4.20648137393968,4.44652026434131,5.06721895615616,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,cumulative_infections,3743.125,7826.75,12293,14505.795,16851,40982.475,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.3,0,3,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,hospital_demand,0,5,10,15.295,17.25,52.175,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,ICU_demand,0,1,3,4.5,5.25,21.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,infections,1.975,19,40,69.585,80,282.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,Rt,0.564769401668367,0.651696976796376,0.703893195097288,0.700875320610175,0.746817012954303,0.814243314882112,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-03,cumulative_infections,6589.5,29833.5,51496,88226.105,100977.5,316521.95,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,deaths,0,1,4,6.295,7,23.1,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,hospital_demand,12.95,108,208.5,397.175,452.5,1558.325,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,ICU_demand,4.975,28,55.5,105.595,118.25,399.275,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,infections,121.35,1227.25,2578,5573.785,6143.25,24102.475,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,Rt,1.12953880333673,1.30339395359275,1.40778639019458,1.40175064122035,1.49363402590861,1.62848662976422,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-03,cumulative_infections,2493702,12874209.5,15438058.5,14292008.58,17289595.75,18428010.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,deaths,163.95,1028.5,1400,1266.365,1623.25,1723,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,hospital_demand,12444.575,74553,93366.5,83113.645,99813.75,103922.85,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,ICU_demand,3272.175,18147.25,22236,19777.28,23580,24458.15,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,infections,119336.475,371174.75,663058.5,629845.455,883623.25,1082791.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-03,Rt,3.39220367268972,3.91432126393343,4.22783011001791,4.2097036943717,4.48564565765611,4.89063174287909,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,cumulative_infections,2858.55,8007.75,11414.5,14154.72,17854.5,39602.925,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,hospital_demand,0,4,9,14.945,18,60.125,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,ICU_demand,0,1,2,4.095,6,20,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,infections,2,13.75,31,67.33,76,305.475,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,Rt,0.562215605370967,0.653716557108849,0.703353156523858,0.70033883513997,0.740303009933099,0.843643393535318,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,cumulative_infections,6523.65,27582.75,52236.5,96774.265,108496.75,406548.225,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,deaths,0,1,3,8.8,8,29.4000000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,hospital_demand,15.95,96.75,211.5,443.87,489.25,2082,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,ICU_demand,3,27.75,59,108.095,132,557.275,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,infections,143.725,1066,2651.5,6366.675,6452.25,32624.525,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,Rt,1.12443121074193,1.3074331142177,1.40670631304772,1.40067767027994,1.4806060198662,1.68728678707064,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,cumulative_infections,4107100.175,12905103.25,15922364,14599205.325,17588145.25,18596835.575,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,deaths,1008.225,4518.75,6601.5,5792.145,7527.25,8030.8,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,hospital_demand,21202.6,54515,65138.5,60000.94,70197.25,72579.05,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,ICU_demand,1412.325,2658.75,3459,3148.97,3826,4086.05,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,infections,74933.95,310769,577378.5,584080.06,856747.75,1066808.025,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,Rt,3.37686467388109,3.92645157363687,4.22458644839819,4.20648137393968,4.44652026434131,5.06721895615616,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,cumulative_infections,3744.3,7842.75,12333.5,14571.57,16915.75,41137.325,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.335,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,hospital_demand,0,4.75,9,14.58,17,54.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,ICU_demand,0,1,3,4.34,5.25,21,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,infections,1.975,17,36.5,65.775,75,272.05,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,Rt,0.564769401668367,0.651696976796376,0.703893195097288,0.700875320610175,0.746817012954303,0.814243314882112,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-04,cumulative_infections,6701.075,30949,54447.5,94172.085,107543.25,337240.775,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,deaths,0,1,4,6.63,8,27,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,hospital_demand,11.975,116.75,213,424.6,476,1702.7,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,ICU_demand,4,30,58.5,112.89,124,443.225,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,infections,108.875,1248.25,2715,5945.98,6468.75,26048.7,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,Rt,1.12953880333673,1.30339395359275,1.40778639019458,1.40175064122035,1.49363402590861,1.62848662976422,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-04,cumulative_infections,3005068.4,13766894.5,16039783,14858713.74,17602754.25,18519693.175,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,deaths,181.55,1129.75,1477.5,1322.345,1630.75,1724.5,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,hospital_demand,15176.325,79668.25,93792,84938.54,99477.5,103879.925,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,ICU_demand,3895.575,19021.75,22163,20172.575,23412,24349.2,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,infections,92009.925,305100.5,555530.5,566705.16,817023.5,1049684.375,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-04,Rt,3.39220367268972,3.91432126393343,4.22783011001791,4.2097036943717,4.48564565765611,4.89063174287909,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,cumulative_infections,2861.475,8026.75,11456,14219.58,17923.5,39846.15,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.325,0,2,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,hospital_demand,0,3,8,14.46,16,63.075,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,ICU_demand,0,1,2,3.925,5,18.05,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,infections,1,13.75,31,64.86,70.25,285.15,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,Rt,0.562215605370967,0.653716557108849,0.703353156523858,0.70033883513997,0.740303009933099,0.843643393535318,Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,cumulative_infections,6607.425,28628.5,55067,103592.38,115588,440065.5,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,deaths,0,1,4,9.555,8,63.2250000000001,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,hospital_demand,15,98.75,226.5,475.17,512.5,2247.9,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,ICU_demand,3.975,28,64,115.63,138,575.05,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,infections,129.925,1125.25,2735.5,6818.115,6915.75,34981.325,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,Rt,1.12443121074193,1.3074331142177,1.40670631304772,1.40067767027994,1.4806060198662,1.68728678707064,Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,cumulative_infections,4831766.075,13765644.25,16444587,15126293.94,17830791.25,18656727.225,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,deaths,1212.45,4604.75,6304.5,5663.79,7439.5,7982.7,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,hospital_demand,25097.95,53869.5,63522,59424.435,69371.5,72349.6,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,ICU_demand,1271.775,2429.5,3211,3007.9,3719.75,4015.9,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,infections,56758.825,244973,503364,527088.615,788556.75,1041381.275,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,Rt,3.37686467388109,3.92645157363687,4.22458644839819,4.20648137393968,4.44652026434131,5.06721895615616,Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,cumulative_infections,3745.55,7867.25,12371,14634.835,16978.5,41273.575,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,deaths,0,0,0,0.305,0,2.02500000000001,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,hospital_demand,0,4,9,13.94,16,48.125,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,ICU_demand,0,1,2.5,4.17,5,20.025,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,infections,1,15,35,63.265,70.5,245.275,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,Rt,0.564769401668367,0.651696976796376,0.703893195097288,0.700875320610175,0.746817012954303,0.814243314882112,Surged Additional 50% Reduction,Malawi,MWI,2020-06-21,v3
2020-08-05,cumulative_infections,6827.85,32100.75,57769,100535.065,114504.5,366946.35,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,deaths,0,2,4,7.19,8,29.125,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,hospital_demand,11.925,122,228.5,453.38,507.5,1847.55,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,ICU_demand,3.975,30,61.5,120.37,132.75,486.2,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,infections,124.6,1336.5,2910,6362.98,6871.75,27979.425,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,Rt,1.12953880333673,1.30339395359275,1.40778639019458,1.40175064122035,1.49363402590861,1.62848662976422,Surged Maintain Status Quo,Malawi,MWI,2020-06-21,v3
2020-08-05,cumulative_infections,3597659.15,14545159.25,16557269.5,15363913.745,17854740,18589793.375,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,deaths,235.125,1239,1528,1367.26,1632.25,1727,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,hospital_demand,18407.475,81584.25,93683.5,85866.47,99011,102793.875,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
2020-08-05,ICU_demand,4722.9,19455,22179.5,20361.095,23283.5,24173.35,Surged Relax Interventions 50%,Malawi,MWI,2020-06-21,v3
