date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-04,infections,100749.85,1174562.5,2498880,2090148.56,2945408.75,3191980.55,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-04,Rt,1.75890715362933,2.16969502321014,2.4449738100365,2.40256109416618,2.63273377034613,2.91424718713744,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,cumulative_infections,70860.575,123118.5,167973.5,191401.785,234669,432278.875,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,deaths,0,1,3,4.44,6,18,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,hospital_demand,11.9,56,138,219.005,251.5,817.875000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,ICU_demand,3,17,42,62.795,78,239.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,infections,37.8,232.75,639.5,1230.535,1261.75,5525.90000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,Rt,0.593808378044659,0.702907445472544,0.773779827294889,0.771945140388508,0.839016716072525,0.969098861337555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,cumulative_infections,190418.225,732940.75,1803967.5,3100286.75,3393936.25,12799753.925,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,deaths,6.975,55.75,298,674.655,642,2872.77500000002,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,hospital_demand,500.7,3020.5,8450,15216.9,16327.25,66926.0250000002,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,ICU_demand,158.775,840.75,1314,1529.85,1742.75,4351.02500000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,infections,5185.85,35707.5,117157.5,232993.365,244296.5,1056390.875,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,Rt,1.18761675608932,1.40581489094509,1.54755965458978,1.54389028077702,1.67803343214505,1.93819772267511,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,cumulative_infections,2184985.225,12467793.75,30435992,32306358.665,45630931.25,71818053.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,deaths,455.775,3048.5,15319,15024.455,24085,31093.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,hospital_demand,11330,67257.25,139235,128828.56,183218,216643.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,ICU_demand,1538.2,4618.5,9454.5,8609.955,12391,13873.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,infections,207856.225,1208278,2359114.5,2026785.4,2816463.5,3122378.725,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,Rt,1.84754238593522,2.18698716103717,2.40749555103351,2.40178720815762,2.61046998116889,3.01520033849714,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,cumulative_infections,72644.675,124752.25,178119.5,190671.945,226888.5,429096.225,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,deaths,0,1,3,4.6,6,15.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,hospital_demand,13.975,68,160.5,212.65,285,696,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,ICU_demand,3,19,46,60.705,79.75,196.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,infections,33.7,231.75,743,1151.18,1560.5,4289.45,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,Rt,0.565320618340825,0.697349675110053,0.785825507199135,0.772193870809545,0.84617239739335,0.936652067410791,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,cumulative_infections,153539.125,726944.25,2096792.5,3003373.16,4186090.25,10229171.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,deaths,5,52.5,155,240.52,335,865.725,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,hospital_demand,322.95,3030,10008,15150.515,21035.75,53644.925,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,ICU_demand,107.85,839.25,2693.5,4077.49,5681.25,14307.725,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,infections,2770.575,38112,138377.5,225571.285,314595,861834.625,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,Rt,1.13064123668165,1.39469935022011,1.57165101439827,1.54438774161909,1.6923447947867,1.87330413482158,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,cumulative_infections,1347022.95,13031225.25,33556694,33294879.12,50646920.25,69205389.375,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,deaths,101.975,1030,2906.5,3008.73,4693.25,6623.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,hospital_demand,6771.15,71838.75,190410.5,188477.745,293044.5,376508.425,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,ICU_demand,1814.225,19055,50405.5,49228.83,76028.5,97115,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,infections,110138.35,1283634.5,2488147,2079914.92,2882519.75,3132710.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-05,Rt,1.75890715362933,2.16969502321014,2.4449738100365,2.40256109416618,2.63273377034613,2.91424718713744,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,cumulative_infections,70902.85,123571.25,169023,192609.05,236383.25,438755.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,deaths,0,1,3,4.55,6,19,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,hospital_demand,10.9,54.75,135,215.275,246.75,823.000000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,ICU_demand,3,16,40,61.52,74.5,234.875,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,infections,35.95,224,594,1207.265,1203.5,5518.32500000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,Rt,0.593808378044659,0.702907445472544,0.773779827294889,0.771945140388508,0.839016716072525,0.969098861337555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,cumulative_infections,196066.05,767976.25,1930236.5,3349239.405,3642697.75,13929098.425,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,deaths,9,52,321.5,745.285,708.25,3204.42500000002,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,hospital_demand,520.925,3177.75,9047,16355.175,17570,72550.0750000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,ICU_demand,166.5,879.25,1336.5,1593.205,1778.75,4570.20000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,infections,5317.675,37702.5,124970.5,248952.655,263308.5,1125161.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,Rt,1.18761675608932,1.40581489094509,1.54755965458978,1.54389028077702,1.67803343214505,1.93819772267511,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,cumulative_infections,2413901.075,13853016.25,33144718.5,34326227.785,48572368.25,73277550.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,deaths,530,3322.5,16869,15702.64,24929.75,30661.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,hospital_demand,12631.625,74721,147581.5,132929.73,187578.25,215114.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,ICU_demand,1560,5033,9889,8788.665,12239.75,13712.375,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,infections,228915.85,1295113.75,2286763.5,2019869.12,2763548.75,3070012.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,Rt,1.84754238593522,2.18698716103717,2.40749555103351,2.40178720815762,2.61046998116889,3.01520033849714,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,cumulative_infections,72671.225,124865.25,178983,191801.235,228133,434174.525,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,deaths,0,1,3,4.215,6,16,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,hospital_demand,12,64,152,207.93,274.75,700.375,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,ICU_demand,2.975,18.75,44,59.12,76,197,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,infections,24.8,233.75,705.5,1129.29,1512.5,4153.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,Rt,0.565320618340825,0.697349675110053,0.785825507199135,0.772193870809545,0.84617239739335,0.936652067410791,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,cumulative_infections,156464.5,764874.5,2247405,3245085.645,4500383.25,11121718.925,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,deaths,5.975,54.75,169,258.605,346.5,925.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,hospital_demand,342.525,3176.5,10703,16378.15,22958.25,58277.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,ICU_demand,110.875,886,2907.5,4407.475,6145,15632.575,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,infections,2956.6,40178.25,147803.5,241712.485,337002.5,925636.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,Rt,1.13064123668165,1.39469935022011,1.57165101439827,1.54438774161909,1.6923447947867,1.87330413482158,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,cumulative_infections,1466405.45,14508803.25,36435881.5,35350941.015,53419669.25,70914710,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,deaths,115.45,1205.75,3188.5,3209.2,4934.25,6728,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,hospital_demand,7412.6,80072.25,205710.5,198372.085,308183.25,373699.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,ICU_demand,1980.6,21257.75,54349,51779.045,79976.75,96165.625,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,infections,119382.5,1392059.25,2472441,2056061.895,2833372.75,3071495.775,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-06,Rt,1.75890715362933,2.16969502321014,2.4449738100365,2.40256109416618,2.63273377034613,2.91424718713744,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,cumulative_infections,70949.675,124028.5,170027.5,193796.145,237973,447109.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,deaths,0,1,3,4.455,6,18,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,hospital_demand,11.875,53.5,128.5,211.895,237.5,840.625000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,ICU_demand,2,14,38,60.025,72,231.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,infections,34.85,203.75,592.5,1187.095,1233,5488.95000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,Rt,0.593808378044659,0.702907445472544,0.773779827294889,0.771945140388508,0.839016716072525,0.969098861337555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,cumulative_infections,201094.65,806603.25,2065363,3614636.635,3916949,15129284.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,deaths,9,57.75,360,820.33,761.75,3544.42500000003,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,hospital_demand,533.625,3343.5,9693.5,17555.65,18909,78331.5250000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,ICU_demand,167.7,914.5,1360,1657.12,1851.25,4893.20000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,infections,5469.4,39842.25,133780,265397.23,281895.5,1195378.875,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,Rt,1.18761675608932,1.40581489094509,1.54755965458978,1.54389028077702,1.67803343214505,1.93819772267511,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,cumulative_infections,2667188.55,15352150.75,35932340,36327669.72,51422081.25,74537174.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,deaths,538.9,4121.5,18210,16284.685,25816.5,30225.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,hospital_demand,14016,82503.75,153689.5,136439.58,192143.75,212675.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,ICU_demand,1656.875,5419.5,10342.5,8916.16,12158,13590.225,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,infections,253287.475,1395029,2269389,2001441.935,2752673.25,2993993.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,Rt,1.84754238593522,2.18698716103717,2.40749555103351,2.40178720815762,2.61046998116889,3.01520033849714,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,cumulative_infections,72695.35,124933.25,179794,192912.105,229210.5,439102.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,deaths,0,1,2.5,4.28,6,17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,hospital_demand,9.975,62.75,150,203.85,264.25,701.275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,ICU_demand,1.975,17,42,57.87,76.25,191.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,infections,22.825,208.5,684,1110.87,1490.75,4150.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,Rt,0.565320618340825,0.697349675110053,0.785825507199135,0.772193870809545,0.84617239739335,0.936652067410791,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,cumulative_infections,159416.725,806930.75,2408721.5,3503797.57,4833068.25,12072127.875,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,deaths,5.975,61.75,193.5,281.835,378.25,1004.325,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,hospital_demand,367.25,3361.25,11445.5,17688.545,24847,63577.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,ICU_demand,113.7,933.75,3117.5,4763.19,6664.25,17116.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,infections,2986.7,42341.75,156585,258711.925,361502.75,989799.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,Rt,1.13064123668165,1.39469935022011,1.57165101439827,1.54438774161909,1.6923447947867,1.87330413482158,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,cumulative_infections,1596163.8,16109771.5,39202115,37370766,56107662.25,72409813.825,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,deaths,134.3,1300,3434,3403.365,5363.5,6736.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,hospital_demand,8184.75,88935.25,221099.5,207407.635,319464,369982.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,ICU_demand,2179.275,23553.25,58179,54114.97,82664.5,95761.65,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,infections,129758.35,1399954,2367480,2019824.985,2780017.5,3007984.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-07,Rt,1.75890715362933,2.16969502321014,2.4449738100365,2.40256109416618,2.63273377034613,2.91424718713744,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,cumulative_infections,70990.425,124427,171033.5,194965.135,239345.25,455455.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,deaths,0,1,2,4.19,5.25,22.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,hospital_demand,10.925,54,122,207.295,227.5,812.550000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,ICU_demand,2,14,35.5,58.785,69.25,228.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,infections,30.95,205,576,1168.99,1180.5,5488.92500000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,Rt,0.593808378044659,0.702907445472544,0.773779827294889,0.771945140388508,0.839016716072525,0.969098861337555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,cumulative_infections,206238.1,847164.5,2208781.5,3896858.695,4210044.5,16398578.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,deaths,8.975,60.75,375,893.99,827.25,4480.37500000003,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,hospital_demand,559.3,3493.5,10384,18826.555,20446.25,83572.1500000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,ICU_demand,175.45,963.75,1399.5,1725.885,1921.25,5209.85000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,infections,5692.55,41881.75,142531.5,282222.06,302561.75,1263980.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,Rt,1.18761675608932,1.40581489094509,1.54755965458978,1.54389028077702,1.67803343214505,1.93819772267511,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,cumulative_infections,2946450.15,16965904.25,38762616,38300511.205,54157006.25,75621610.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,deaths,637,5384.25,19222,16748.815,25747.5,29783.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,hospital_demand,15471.05,89548.25,159020.5,139344.9,191031,209439.375,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,ICU_demand,1754.75,5809.25,10521.5,8998.145,12093,13324.55,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,infections,279261.6,1326878.75,2291786.5,1972841.485,2715551.5,2909951.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,Rt,1.84754238593522,2.18698716103717,2.40749555103351,2.40178720815762,2.61046998116889,3.01520033849714,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,cumulative_infections,72723.55,124995,180600.5,194003.185,230516.75,444036.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,deaths,0,1,3,4.09,6,15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,hospital_demand,9.975,57.5,144.5,199.205,252,685.425,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,ICU_demand,1.975,16,38.5,56.67,75,191.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,infections,26.75,210.75,654,1091.08,1479.5,4183.425,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,Rt,0.565320618340825,0.697349675110053,0.785825507199135,0.772193870809545,0.84617239739335,0.936652067410791,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,cumulative_infections,162356.25,851327.5,2579741.5,3780094.17,5229595.5,13084946.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,deaths,6.975,62.25,208.5,307.33,417.75,1099.75,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,hospital_demand,374.125,3553.5,12256.5,19074.76,26781.75,69012.225,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,ICU_demand,117.525,995,3324.5,5135.945,7222.25,18585.675,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,infections,2973.9,44729.25,165678.5,276296.6,387116,1054223.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,Rt,1.13064123668165,1.39469935022011,1.57165101439827,1.54438774161909,1.6923447947867,1.87330413482158,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,cumulative_infections,1738038.3,17831729.75,41883488,39343121.41,58701441,73709536.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,deaths,142.425,1491.75,3744,3578.45,5518.5,6652.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,hospital_demand,8900.15,98691.75,237059,215480.855,327953.75,368859.875,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,ICU_demand,2376.05,26029.5,62230.5,56208.41,84806.5,95404.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,infections,141874.5,1356900.75,2276836,1972355.41,2730049.5,2936361.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-08,Rt,1.75890715362933,2.16969502321014,2.4449738100365,2.40256109416618,2.63273377034613,2.91424718713744,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,cumulative_infections,71017.7,124787.75,171890.5,196119.195,240696.5,460278.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,deaths,0,1,2,3.88,5,18.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,hospital_demand,9.95,50.5,120,202.88,222.5,797.400000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,ICU_demand,3,14,34.5,58.15,69.25,230.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,infections,28.95,188.5,551,1154.06,1156.25,5532.45000000002,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,Rt,0.593808378044659,0.702907445472544,0.773779827294889,0.771945140388508,0.839016716072525,0.969098861337555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,cumulative_infections,211446.675,889734.25,2357447.5,4196332.52,4516568.25,17734031.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,deaths,11.9,70,399,979.73,870.5,5501.15000000003,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,hospital_demand,566.975,3692.5,11082.5,20167.62,22109.5,88586.5250000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,ICU_demand,179.3,999.75,1438,1800.23,2005.5,5378.02500000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,infections,5724.425,43986.75,152072,299473.825,325021.5,1331226.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,Rt,1.18761675608932,1.40581489094509,1.54755965458978,1.54389028077702,1.67803343214505,1.93819772267511,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,cumulative_infections,3254082.475,18708373.5,41583735,40235749.57,56728622.25,76547033.35,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,deaths,708.325,6696.75,20479.5,17115.535,25716.25,29018.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,hospital_demand,17057,96561.75,165473.5,141641.98,190056.5,206733.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,ICU_demand,1850.425,6090.75,10499.5,9043.93,11965.5,13060.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,infections,307632.325,1304899,2244369,1935238.365,2637784.75,2869933.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,Rt,1.84754238593522,2.18698716103717,2.40749555103351,2.40178720815762,2.61046998116889,3.01520033849714,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,cumulative_infections,72744.15,125067.25,181354,195075.17,231963,448917.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,deaths,0,1,3,3.87,5.25,14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,hospital_demand,9.975,55.75,141,196.255,250,692.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,ICU_demand,1.975,16,36.5,55.37,74.25,187.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,infections,18.875,203.5,646.5,1071.985,1406.75,4105.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,Rt,0.565320618340825,0.697349675110053,0.785825507199135,0.772193870809545,0.84617239739335,0.936652067410791,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,cumulative_infections,165320.8,897906,2756004.5,4074658.915,5679717.75,14160026.525,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,deaths,7.95,59.75,212.5,327.925,445.5,1173.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,hospital_demand,375.475,3787.25,13122,20569.485,28833.25,75123.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-08-09,ICU_demand,113.725,1057.25,3560.5,5542.095,7793,20164.875,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
