date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,deaths,264.95,304,321.5,319.08,335,361.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-30,hospital_demand,12190.075,13983.5,14845,14656.855,15388.25,16369.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-30,ICU_demand,3777.35,4268,4446,4431.785,4630.25,4929.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-30,infections,28279.3,41419,52116.5,51978.82,62014.75,76278.75,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-30,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,cumulative_infections,219552.225,276632.75,316406.5,323272.94,360368.5,458033.15,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.32,0.25,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,hospital_demand,5,10,15,16.04,20,35.075,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,ICU_demand,0.975000000000001,3,4,4.94,6.25,12.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,infections,17.95,31.75,46,50.48,60.25,108.275,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,cumulative_infections,944135.9,1346191.5,1649083,1658819.205,1905504.25,2538341.375,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,deaths,36,77.75,100,102.54,124.25,177.175,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,hospital_demand,1958.05,2986.5,3713,3734.96,4352.5,5926.3,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,ICU_demand,535.975,581,606,607.8,636,688.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,infections,16242.225,23574.75,27655,27527.22,31607.75,37867.575,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,cumulative_infections,4521027.375,5192928.75,5541476.5,5488225.44,5794828.5,6253011.35,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,deaths,249.975,341.75,389.5,381.905,425.25,490.025,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,hospital_demand,10775.725,12939,13698,13551.235,14422,15535.4,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,ICU_demand,758.95,843.75,892,889.715,946,1001.15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,infections,25837.825,37937.5,45644.5,46555.35,55327.75,71447.275,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,cumulative_infections,207798.525,273845,307095.5,317758.32,357924,435814.475,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,hospital_demand,3,9,15,15.03,19,32.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,ICU_demand,0,2,4,4.545,6,11,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,infections,13,28,41,46.35,59,116.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-08-31,cumulative_infections,833340.2,1233649,1513089.5,1566816.13,1873705.75,2486213.2,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,deaths,27.975,50,68,68.575,86.25,116.075,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,hospital_demand,1583.2,2650.75,3498,3547.69,4377,6044.2,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,ICU_demand,458.95,750,1000,1013.35,1260,1736,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,infections,13504.575,20738.75,26282,25820.345,30726.75,36413.85,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-08-31,cumulative_infections,4165965.725,5009773.75,5426119.5,5355034.365,5773748.75,6282821.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,deaths,248.925,296,313.5,311.075,329,357.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,hospital_demand,11675.675,13578.5,14470,14232.365,15034,16073.225,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,ICU_demand,3628.525,4144.25,4362,4320.465,4539.5,4796.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,infections,26138.275,38580.75,48991.5,49076.37,58798,73454.375,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-08-31,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,cumulative_infections,219580.375,276655.75,316446.5,323320.04,360418.25,458120.325,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,hospital_demand,5,10,13.5,14.9,18,34.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,ICU_demand,0,3,4,4.71,6,12.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,infections,16.95,29.75,42,47.1,58,103.125,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,cumulative_infections,960157,1370391.5,1677512.5,1686250.105,1936598,2574437.575,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,deaths,40,78,102,103.655,128.25,178.225,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,hospital_demand,1997.2,3026.25,3722.5,3755.405,4335,5950.475,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,ICU_demand,535.85,585,604,607.27,632,681.1,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,infections,16354.375,23635.75,27519,27430.9,31411.5,37353.15,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,cumulative_infections,4591648.15,5244823.25,5585307,5531999.07,5831950.75,6282708.225,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,deaths,238.85,330,368,367.485,417,480,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,hospital_demand,10284.725,12378,13177.5,13090.06,14082.75,15212.675,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,ICU_demand,725.9,822.5,864.5,868.945,919.5,986.075,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,infections,23742.55,35263.5,42448,43773.63,52265.25,68234.8,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,cumulative_infections,207808.525,273887.25,307150,317801.69,357969.5,435880.425,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,deaths,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,hospital_demand,2.975,9,13.5,14.09,18,30.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,ICU_demand,0,2,4,4.2,6,10,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,infections,12,26,38.5,43.37,54.25,103.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-01,cumulative_infections,849804.1,1255249.5,1538838,1592576,1903849,2526576.6,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,deaths,28.975,53,66,69.275,85,118,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,hospital_demand,1611.725,2680.25,3541.5,3570.225,4380,6034.75,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,ICU_demand,469.875,753.75,1009.5,1019.77,1252.75,1731.2,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,infections,13641.4,20638.75,26350,25759.87,30456,35719.475,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-01,cumulative_infections,4249790.25,5061859.25,5470785,5401304.34,5807237.25,6306539.5,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,deaths,252.975,285.75,305,304.245,323,361.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,hospital_demand,11118.875,13061.25,14034.5,13801.41,14704.75,15729.35,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,ICU_demand,3453.625,3997.5,4257,4198.93,4431.5,4714.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,infections,24289.05,35929.25,46161,46269.975,55316.25,71268.7,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-01,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,cumulative_infections,219608.825,276676.75,316482.5,323364.5,360467.25,458185.2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,hospital_demand,4,9,12,13.7,17,33.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,ICU_demand,0,2,4,4.425,6,12,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,infections,15,27,39,44.46,56,97.05,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,cumulative_infections,976342.5,1394628.75,1705602.5,1713548.735,1966593,2610057.2,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,deaths,41.95,80,99,102.74,122.5,178.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,hospital_demand,2011.65,3067.75,3721,3777.38,4373.5,5918.875,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,ICU_demand,537.85,583,608,607.17,629,676.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,infections,16352.675,23782,27438,27298.63,31213.25,36594.25,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,cumulative_infections,4658970.325,5293607.75,5623550.5,5573101.28,5866398.25,6309675.75,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,deaths,223.75,308,354.5,350.575,401,447.175,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,hospital_demand,9684.825,11804,12731,12618.965,13705.75,14809.5,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,ICU_demand,707.85,801,853.5,849.64,900.25,970.15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,infections,22139.325,33022.25,40168.5,41102.21,48939.25,64678.05,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,cumulative_infections,207818.575,273919.5,307201.5,317842.39,358023.5,435934.725,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,deaths,0,0,0,0.28,0.25,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,hospital_demand,3,8,13,13.21,17,28.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,ICU_demand,0,2,3,3.9,5.25,10,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,infections,12,24,37,40.7,52,103.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-02,cumulative_infections,866798.575,1276788.75,1563907.5,1618251.655,1933801.25,2565906.75,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,deaths,29.975,51,68.5,70.045,85,122.075,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,hospital_demand,1660.825,2723.75,3557,3586.92,4387.75,6041.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,ICU_demand,478.825,765.5,1016.5,1025.52,1260.5,1712.875,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,infections,13839.35,20793.25,26402.5,25675.655,30338.25,35288.775,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-02,cumulative_infections,4330978.55,5111107.5,5510527.5,5444897.65,5838228.25,6328424.7,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,deaths,234.925,276.75,297,294.145,314,343.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,hospital_demand,10433.8,12520.5,13619.5,13358.82,14394.25,15432.525,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,ICU_demand,3279.85,3857.75,4146.5,4075.435,4332.5,4621.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,infections,22767.05,33455.5,43236,43593.31,52534.5,68385.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-02,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,cumulative_infections,219635.175,276692.5,316524,323406.4,360505,458258.55,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.305,1,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,hospital_demand,4,8,11,12.92,16,29.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,ICU_demand,0,2,4,4.15,6,11,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,infections,11,26,36.5,41.9,50,95.15,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,cumulative_infections,992590.575,1419082.75,1733767.5,1740710.465,1994533,2644832.125,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,deaths,41.95,81,102,103.655,125,172.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,hospital_demand,2029.7,3097,3754,3790.375,4384.5,5909.225,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,ICU_demand,542.95,582,605.5,607.44,630.25,680,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,infections,16447.875,23587,27274.5,27161.73,30990.25,36167.8,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,cumulative_infections,4723472.15,5339263,5657023,5611656.895,5898444.5,6332368.9,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,deaths,216.9,291,335.5,332.08,379.25,441.125,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,hospital_demand,9092.975,11265.5,12249,12147.025,13288.25,14439.525,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,ICU_demand,693.675,785,831,831.845,876.25,963.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,infections,20292.925,30651.25,37373,38555.615,46381.25,61036.15,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,cumulative_infections,207834.3,273952.25,307252,317879.815,358073.75,435990.7,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,hospital_demand,3,8,12,12.69,17,28.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,ICU_demand,0,2,3,3.66,5,10,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,infections,10,22,34,37.425,47,87.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-03,cumulative_infections,883663.65,1298267.25,1589145.5,1643800.29,1963652.25,2605060.7,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,deaths,28.975,48.75,66,68.555,83,121.125,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,hospital_demand,1637.25,2733,3574,3601.69,4411,6023.45,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,ICU_demand,487.775,773.5,1019.5,1031.89,1278.5,1718.325,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,infections,13831.45,20776.25,26200,25548.635,29975,34763.85,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-03,cumulative_infections,4408389.55,5157381.5,5547028.5,5485909.075,5867561.75,6348119.55,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,deaths,224,270,291,288.685,308,335.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,hospital_demand,9825.25,11974.75,13219.5,12908.215,13989.5,15057.05,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,ICU_demand,3099.075,3704.5,4008,3945.855,4218.5,4569.075,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,infections,20972.625,31294,40379.5,41011.425,49712,66445.325,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-03,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,cumulative_infections,219664.1,276706.75,316554,323445.805,360560,458313.825,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.305,0,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,hospital_demand,3,8,11,12.225,15,30,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,ICU_demand,0,2,4,3.815,5,8.02500000000001,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,infections,12,25,35,39.405,46.25,92.175,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,cumulative_infections,1009122.775,1443542.75,1761902,1767726.41,2021295.25,2678997.9,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,deaths,38,79,102.5,103.385,127,172.05,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,hospital_demand,2023.6,3103.75,3783,3800.15,4412.5,5899.425,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,ICU_demand,536,580.75,607.5,607.27,631,680.075,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,infections,16676.25,23643.25,27180.5,27015.945,30735.5,35663.475,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,cumulative_infections,4784299.7,5382435,5688638,5647778.95,5928185.5,6351143.175,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,deaths,200.975,275.75,315,315.405,358,418.2,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,hospital_demand,8538.575,10760.25,11777,11666.275,12843.5,13987.8,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,ICU_demand,675,764,812,814.435,863.5,949,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,infections,18657.275,28751.75,34728.5,36122.055,43666.5,58281.1,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,Rt,1.66565426829149,1.73192472046086,1.76835673116042,1.7682703686721,1.80138225396254,1.87915347850881,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,cumulative_infections,207845.225,273988.75,307297,317914.755,358108.25,436038.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,hospital_demand,2.975,7,11,12.01,15,27.05,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,ICU_demand,0,2,3,3.36,5,9.02500000000001,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,infections,8,21,30,34.94,46,85.025,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,Rt,0.591591650355528,0.611715615339699,0.62961987727265,0.629157108853881,0.644524223913793,0.674580194856585,Surged Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-04,cumulative_infections,900570.325,1319963.5,1615344,1669254.375,1992802.75,2643322.65,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,deaths,32.975,52,69.5,70.715,86,123.025,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,hospital_demand,1633.8,2732.25,3615,3616.665,4424.75,5968.25,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,ICU_demand,496.875,783.75,1026,1036.515,1269.75,1717.1,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,infections,14177.725,20927,26225,25454.085,29789,34345.35,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,Rt,1.18318330071106,1.2234312306794,1.2592397545453,1.25831421770776,1.28904844782759,1.34916038971317,Surged Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-04,cumulative_infections,4483157.25,5201190.5,5582347,5524453.88,5896579.75,6366510.975,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,deaths,221.925,261,282,279.99,298,337.025,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,hospital_demand,9238.075,11448.75,12743.5,12441.585,13616.25,14663.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,ICU_demand,2902.4,3540.75,3889,3814.66,4114.5,4411.125,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,infections,18990.05,28884.5,37823,38544.805,46691,63230,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-04,Rt,1.64791478822261,1.7039713256588,1.75384474424709,1.75255567446331,1.79536171498861,1.87908446354541,Surged Relax Interventions 50%,Honduras,HND,2020-06-16,v3
2020-09-05,cumulative_infections,219694.925,276726.75,316585.5,323482.44,360597.25,458368.4,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,hospital_demand,3,7,10.5,11.5,14,28.025,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,ICU_demand,0,2,3,3.635,5,9,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,infections,10,21.75,32,36.635,45,87,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,Rt,0.59796001865066,0.621750718539317,0.634829594637499,0.634798591015612,0.646685561753024,0.674604970819753,Additional 50% Reduction,Honduras,HND,2020-06-16,v3
2020-09-05,cumulative_infections,1025420.225,1468043.25,1789781,1794558.9,2049085.5,2712665.725,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,deaths,42.975,78,99.5,103.58,124.5,176.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,hospital_demand,2049.45,3121.25,3798,3807.78,4423.25,5909.1,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,ICU_demand,538.975,585,608,609.67,633,680,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,infections,16675.05,23650.75,27057,26832.49,30320,34857.025,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,Rt,1.19592003730132,1.24350143707863,1.269659189275,1.26959718203122,1.29337112350605,1.34920994163951,Maintain Status Quo,Honduras,HND,2020-06-16,v3
2020-09-05,cumulative_infections,4842273.5,5422861.25,5719550.5,5681580.775,5955746.25,6368342.8,Relax Interventions 50%,Honduras,HND,2020-06-16,v3
