date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,infections,19315.5,28518.5,34342,35435.9,41256.25,56966.075,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,cumulative_infections,219064.45,344834.25,417636,423936.075,486027.5,659145.075,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,deaths,13,23,28,36.275,37,106.025,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,hospital_demand,934.975,1464.75,1801.5,1833.37,2135,2843.05,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,ICU_demand,263.825,414.75,493,488.6,569,665.15,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,infections,19315.5,28518.5,34342,35435.9,41256.25,56966.075,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,cumulative_infections,219064.45,344834.25,417636,423936.075,486027.5,659145.075,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,deaths,13,23,28,36.275,37,106.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,hospital_demand,934.975,1464.75,1801.5,1833.37,2135,2843.05,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,ICU_demand,263.825,414.75,493,488.6,569,665.15,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,infections,19315.5,28518.5,34342,35435.9,41256.25,56966.075,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,cumulative_infections,212069.925,355953,427004.5,430266.235,500039.5,659608.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,deaths,12,22,28,28.035,33.25,45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,hospital_demand,892.675,1532.5,1837.5,1856.8,2166.25,2777.625,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,ICU_demand,230.775,416,498,510.64,606,773.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,infections,17408.675,28813.5,35441,35676.15,42128,54521.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-14,cumulative_infections,212069.925,355953,427004.5,430266.235,500039.5,659608.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,deaths,12,22,28,28.035,33.25,45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,hospital_demand,892.675,1532.5,1837.5,1856.8,2166.25,2777.625,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,ICU_demand,230.775,416,498,510.64,606,773.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,infections,17408.675,28813.5,35441,35676.15,42128,54521.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-14,cumulative_infections,212069.925,355953,427004.5,430266.235,500039.5,659608.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,deaths,12,22,28,28.035,33.25,45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,hospital_demand,892.675,1532.5,1837.5,1856.8,2166.25,2777.625,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,ICU_demand,230.775,416,498,510.64,606,773.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,infections,17408.675,28813.5,35441,35676.15,42128,54521.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-14,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,cumulative_infections,240980.375,377521,454752,462383.68,532830.5,718413.5,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,deaths,15.975,24,29.5,42.795,48,118.1,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,hospital_demand,1038.65,1607.5,1990,2009.585,2327,3157.175,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,ICU_demand,273.975,447.75,534.5,524.05,611,681.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,infections,20977,30716.25,37078.5,38447.605,44905.25,61822.25,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,cumulative_infections,240980.375,377521,454752,462383.68,532830.5,718413.5,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,deaths,15.975,24,29.5,42.795,48,118.1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,hospital_demand,1038.65,1607.5,1990,2009.585,2327,3157.175,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,ICU_demand,273.975,447.75,534.5,524.05,611,681.025,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,infections,20977,30716.25,37078.5,38447.605,44905.25,61822.25,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,cumulative_infections,240980.375,377521,454752,462383.68,532830.5,718413.5,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,deaths,15.975,24,29.5,42.795,48,118.1,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,hospital_demand,1038.65,1607.5,1990,2009.585,2327,3157.175,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,ICU_demand,273.975,447.75,534.5,524.05,611,681.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,infections,20977,30716.25,37078.5,38447.605,44905.25,61822.25,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,cumulative_infections,231712.675,390071.5,463970,468984.855,546751.25,716094,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,deaths,11.95,25,31,31.13,38,51,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,hospital_demand,979.95,1677.25,2028,2032.495,2409.25,3030.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,ICU_demand,259.8,459,550,559.995,667.5,853.4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,infections,19099.675,31337.5,38281.5,38718.62,45889.25,58917.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-15,cumulative_infections,231712.675,390071.5,463970,468984.855,546751.25,716094,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,deaths,11.95,25,31,31.13,38,51,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,hospital_demand,979.95,1677.25,2028,2032.495,2409.25,3030.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,ICU_demand,259.8,459,550,559.995,667.5,853.4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,infections,19099.675,31337.5,38281.5,38718.62,45889.25,58917.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-15,cumulative_infections,231712.675,390071.5,463970,468984.855,546751.25,716094,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,deaths,11.95,25,31,31.13,38,51,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,hospital_demand,979.95,1677.25,2028,2032.495,2409.25,3030.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,ICU_demand,259.8,459,550,559.995,667.5,853.4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,infections,19099.675,31337.5,38281.5,38718.62,45889.25,58917.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-15,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,cumulative_infections,264939.55,412318.75,494994,503974.89,582140.5,782496.075,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,deaths,17,27,36.5,52.165,79.5,131.125,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,hospital_demand,1100.9,1760,2179.5,2198.895,2560.25,3492.325,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,ICU_demand,308.725,494,592,560.65,642,697.15,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,infections,22274.375,33438.5,40074,41591.21,48443.25,67036.825,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,cumulative_infections,264939.55,412318.75,494994,503974.89,582140.5,782496.075,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,deaths,17,27,36.5,52.165,79.5,131.125,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,hospital_demand,1100.9,1760,2179.5,2198.895,2560.25,3492.325,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,ICU_demand,308.725,494,592,560.65,642,697.15,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,infections,22274.375,33438.5,40074,41591.21,48443.25,67036.825,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,cumulative_infections,264939.55,412318.75,494994,503974.89,582140.5,782496.075,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,deaths,17,27,36.5,52.165,79.5,131.125,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,hospital_demand,1100.9,1760,2179.5,2198.895,2560.25,3492.325,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,ICU_demand,308.725,494,592,560.65,642,697.15,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,infections,22274.375,33438.5,40074,41591.21,48443.25,67036.825,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,cumulative_infections,252898,425584.5,505257.5,510806.31,598592.25,776365.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,deaths,12.975,27,33,33.875,41,57,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,hospital_demand,1050.8,1828.5,2207,2228.16,2624.25,3351,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,ICU_demand,285.7,506,608,614.625,736.5,941.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,infections,20407.275,33687.5,41280,41821.455,49390.5,63363.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-16,cumulative_infections,252898,425584.5,505257.5,510806.31,598592.25,776365.85,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,deaths,12.975,27,33,33.875,41,57,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,hospital_demand,1050.8,1828.5,2207,2228.16,2624.25,3351,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,ICU_demand,285.7,506,608,614.625,736.5,941.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,infections,20407.275,33687.5,41280,41821.455,49390.5,63363.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-16,cumulative_infections,252898,425584.5,505257.5,510806.31,598592.25,776365.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,deaths,12.975,27,33,33.875,41,57,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,hospital_demand,1050.8,1828.5,2207,2228.16,2624.25,3351,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,ICU_demand,285.7,506,608,614.625,736.5,941.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,infections,20407.275,33687.5,41280,41821.455,49390.5,63363.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-16,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,cumulative_infections,290965.8,446904.75,538671.5,548894.01,632454,857245.725,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,deaths,16.975,30,58.5,65.81,97.5,155.125,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,hospital_demand,1212.85,1953.75,2369.5,2411.76,2808.25,3859.475,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,ICU_demand,339.325,538.75,624.5,593.435,659.25,721.05,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,infections,24028.475,35958,43362.5,44919.12,52549,73080.45,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,cumulative_infections,290965.8,446904.75,538671.5,548894.01,632454,857245.725,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,deaths,16.975,30,58.5,65.81,97.5,155.125,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,hospital_demand,1212.85,1953.75,2369.5,2411.76,2808.25,3859.475,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,ICU_demand,339.325,538.75,624.5,593.435,659.25,721.05,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,infections,24028.475,35958,43362.5,44919.12,52549,73080.45,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,cumulative_infections,290965.8,446904.75,538671.5,548894.01,632454,857245.725,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,deaths,16.975,30,58.5,65.81,97.5,155.125,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,hospital_demand,1212.85,1953.75,2369.5,2411.76,2808.25,3859.475,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,ICU_demand,339.325,538.75,624.5,593.435,659.25,721.05,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,infections,24028.475,35958,43362.5,44919.12,52549,73080.45,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,cumulative_infections,276142.775,464246.75,551814,555932.08,654040.25,841467.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,deaths,16,30.75,38,38.36,45,58.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,hospital_demand,1157.55,2006.5,2425,2437.75,2874,3690.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,ICU_demand,317.35,550.75,667.5,674.675,801.75,1020.425,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,infections,21888.55,36349.5,44671,45125.77,53948,68334.475,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-17,cumulative_infections,276142.775,464246.75,551814,555932.08,654040.25,841467.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,deaths,16,30.75,38,38.36,45,58.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,hospital_demand,1157.55,2006.5,2425,2437.75,2874,3690.85,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,ICU_demand,317.35,550.75,667.5,674.675,801.75,1020.425,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,infections,21888.55,36349.5,44671,45125.77,53948,68334.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-17,cumulative_infections,276142.775,464246.75,551814,555932.08,654040.25,841467.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,deaths,16,30.75,38,38.36,45,58.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,hospital_demand,1157.55,2006.5,2425,2437.75,2874,3690.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,ICU_demand,317.35,550.75,667.5,674.675,801.75,1020.425,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,infections,21888.55,36349.5,44671,45125.77,53948,68334.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-17,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,cumulative_infections,317366.775,486880.25,584888.5,596700.55,686574,938370.15,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,deaths,19.975,36.75,86.5,81.6,112,171.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,hospital_demand,1348.5,2121.25,2570,2638.09,3065.25,4188.15,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,ICU_demand,361.625,590.75,644,620.455,673.25,734.175,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,infections,25262.175,38202.75,46361,47806.54,56478.25,77373.6,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,Rt,0.79454342937098,0.834914767561841,0.854851733875243,0.853145766700872,0.871282027194184,0.905392187567366,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,cumulative_infections,317922.875,487520,585360,597425.045,687023.5,939287.1,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,deaths,18.975,38,83.5,82.59,116,177.075,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,hospital_demand,1371.175,2113.5,2592.5,2637.34,3061,4228.225,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,ICU_demand,370.125,590.5,642,620.285,675,739,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,infections,25725.65,38913.25,47052.5,48531.035,57048.25,78666.9,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,cumulative_infections,318359.325,487855,586187.5,598088.88,687903.25,940439.475,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,deaths,17.925,36.75,82,81.22,112.25,165.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,hospital_demand,1333.45,2127.25,2589.5,2636.79,3093.25,4201.075,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,ICU_demand,379.225,587.25,647,619.895,673.25,732.325,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,infections,26348.325,39288,47797.5,49194.87,57627,79909.95,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,Rt,2.31779421639903,2.4355630515666,2.49372196838041,2.48874542373356,2.54165143003177,2.64115553454119,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,cumulative_infections,300683.65,504111,600548,603911.955,709611,910115.975,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,deaths,18.85,33,42,42.37,50,70.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,hospital_demand,1275.9,2196.25,2633.5,2667.835,3166.75,4035.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,ICU_demand,339.975,596,732,737.235,880,1130.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,infections,23686.775,38778.25,47178,47979.875,57309,72777.825,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,Rt,0.793157396487188,0.831131020998182,0.850059145370157,0.849884429482641,0.869477715913541,0.907420625736815,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-18,cumulative_infections,300960.85,504290.25,601306,604622.305,710197.75,911207.85,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,deaths,17,34,42.5,42.63,51,68.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,hospital_demand,1257.775,2194.25,2637.5,2667.125,3156.25,4033.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,ICU_demand,333.725,607,732.5,738.06,881.5,1127.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,infections,24165.8,39247,47844.5,48690.225,58457,73662.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,Rt,1.58631479297438,1.66226204199636,1.70011829074031,1.69976885896528,1.73895543182708,1.81484125147363,Surged Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-18,cumulative_infections,301276.875,504892.25,602152,605295.44,711075.25,912286.725,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,deaths,18,33,42,42.8,50,71.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,hospital_demand,1287.025,2199,2638,2664.58,3157.5,4031.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,ICU_demand,334.825,601.5,736,738.205,878,1102.575,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,infections,24354.1,39671,48597,49363.36,58882,74834.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-18,Rt,2.3137509647868,2.42452533408335,2.47974131797409,2.47923164731466,2.5363880018839,2.64707277214417,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-19,cumulative_infections,344023.4,527378.5,630620,644574.9,740287.5,1019918.275,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-19,deaths,21.975,61,100,96.38,127,182.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-19,hospital_demand,1514.65,2301,2797,2877.205,3323.75,4631.65,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-19,ICU_demand,411.875,623,655.5,642.955,689.25,759.025,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-19,infections,25397.9,38165.25,46481,47874.35,55859.75,78055.675,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-19,Rt,0.79454342937098,0.834914767561841,0.854851733875243,0.853145766700872,0.871282027194184,0.905392187567366,Additional 50% Reduction,Guatemala,GTM,2020-06-17,v3
2020-06-19,cumulative_infections,347194.55,531509.5,635467.5,649841.915,746163,1027860.425,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-19,deaths,22.975,54,100,96.11,130.25,179.25,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-19,hospital_demand,1524.35,2315,2830,2883.79,3344.75,4701.025,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-19,ICU_demand,416.475,623.75,653,641.75,686.5,769.025,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-19,infections,27605.4,41939,50964.5,52416.87,61421.25,85427.975,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-19,Rt,1.58908685874196,1.66982953512368,1.70970346775049,1.70629153340174,1.74256405438837,1.81078437513473,Maintain Status Quo,Guatemala,GTM,2020-06-17,v3
2020-06-19,cumulative_infections,350175.55,535380.5,640715,654656.935,751474.75,1036815,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-19,deaths,19.975,53,102.5,96.565,128.25,191.025,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
2020-06-19,hospital_demand,1480.475,2326,2809,2882.4,3360,4673.425,Relax Interventions 50%,Guatemala,GTM,2020-06-17,v3
