date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,infections,0,0,0,90.765,0,935.925000000005,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,cumulative_infections,1450.3,2981.5,4368,16669.965,5493.25,209778.575,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,deaths,0,0,0,4.47,0,21.3000000000003,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,63.215,1,532.800000000006,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,5.565,0,56.2500000000003,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,infections,0,0,0,513.535,2,5074.10000000002,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,Rt,0.0434423891538216,0.184222671367635,0.460074238717695,0.596027802712859,0.753428169454863,2.29638023661935,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,cumulative_infections,1483.25,3068.5,3968,4099.86,4842.5,7927.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,0.225,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,0.06,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-07-31,infections,0,0,0,0.58,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-07-31,Rt,0.0158383951351276,0.0551762108111432,0.089332900317807,0.138819031722622,0.171829376360044,0.497676278736726,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-07-31,cumulative_infections,1483.3,3080.5,3988.5,4881.19,4969,8823.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.065,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,5.345,0,9.12500000000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,1.525,0,3.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,infections,0,0,0,50.72,0,66.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-07-31,cumulative_infections,1483.45,3121,4034,9788.845,5095,35016.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,deaths,0,0,0,0.61,0,3.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,hospital_demand,0,0,0,42.6,0,181.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,ICU_demand,0,0,0,10.58,0,45.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,infections,0,0,0,258.51,0,1875.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-07-31,Rt,0.0511352682162604,0.17813991347691,0.288416962660322,0.448186092094276,0.554762093800538,1.60677958725948,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,cumulative_infections,1444.45,2943.25,4180,4968.695,5201.75,8246.725,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.13,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,3.77,0,3,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.33,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,infections,0,0,0,22.105,0,4.27500000000006,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,Rt,0.013455639307929,0.0570602553531054,0.142501209800768,0.184610821067059,0.233363263164959,0.71126990894534,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,cumulative_infections,1450.3,2964.25,4233,7911.695,5293.5,20099.8000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.485,0,2.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,14.685,0,103.225000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,1.685,0,31.2250000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,infections,0,0,0,93.735,0,1009.925,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,cumulative_infections,1450.3,2984.25,4368,17176.52,5502.25,225349.325,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,deaths,0,0,0,4.66,0,26.8500000000004,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,64.7,1,473.200000000007,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,5.345,0,59.7000000000002,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,infections,0,0,0,506.555,3,5318.47500000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,Rt,0.0434423891538216,0.184222671367635,0.460074238717695,0.596027802712859,0.753428169454863,2.29638023661935,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,cumulative_infections,1483.25,3068.5,3968,4100.39,4844,7927.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,0.225,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,0.06,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,infections,0,0,0,0.53,0,0.0500000000000114,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,Rt,0.0158383951351276,0.0551762108111432,0.089332900317807,0.138819031722622,0.171829376360044,0.497676278736726,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-01,cumulative_infections,1483.3,3080.5,3988.5,4932.95,4969,8825.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.125,0,0.0250000000000057,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,5.67,0,9.12500000000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,1.64,0,3.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,infections,0,0,0,51.76,0,53.5000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-01,cumulative_infections,1483.475,3122.5,4048,10038.39,5095,37002.625,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,deaths,0,0,0,0.68,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,hospital_demand,0,0,0,43.445,0,195.425,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,ICU_demand,0,0,0,10.83,0,47.2250000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,infections,0,0,0,249.545,0,1841.8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-01,Rt,0.0511352682162604,0.17813991347691,0.288416962660322,0.448186092094276,0.554762093800538,1.60677958725948,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,cumulative_infections,1444.45,2943.25,4180,4990.28,5201.75,8246.725,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.085,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,3.815,0,3.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.41,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,infections,0,0,0,21.585,0,6.30000000000007,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,Rt,0.013455639307929,0.0570602553531054,0.142501209800768,0.184610821067059,0.233363263164959,0.71126990894534,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,cumulative_infections,1450.3,2964.25,4233,8006.42,5293.5,21163.6750000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.505,0,3.07500000000002,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,14.595,0,110.425000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,1.745,0,33.2500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,infections,0,0,0,94.725,0,1045.275,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,cumulative_infections,1450.3,2992.75,4369.5,17676.17,5507.5,241092.275,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,deaths,0,0,0,4.775,0,24.5250000000006,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,65.45,1,524.650000000007,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,5.39,0,55.8500000000002,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,infections,0,0,0,499.65,2,5573.3,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,Rt,0.0434423891538216,0.184222671367635,0.460074238717695,0.596027802712859,0.753428169454863,2.29638023661935,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,cumulative_infections,1483.25,3068.5,3968,4100.825,4844,7927.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,0.055,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,infections,0,0,0,0.435,0,0.0250000000000057,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,Rt,0.0158383951351276,0.0551762108111432,0.089332900317807,0.138819031722622,0.171829376360044,0.497676278736726,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-02,cumulative_infections,1483.3,3080.5,3988.5,4987.985,4969,8827.2,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.1,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,6,0,9.12500000000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,1.76,0,3.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,infections,0,0,0,55.035,0,49.9500000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-02,cumulative_infections,1483.5,3122.5,4059.5,10280.92,5095,39178.7,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,deaths,0,0,0,0.61,0,2.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,hospital_demand,0,0,0,44.12,0,207.45,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,ICU_demand,0,0,0,11.265,0,51.3000000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,infections,0,0,0,242.53,0,1988.925,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-02,Rt,0.0511352682162604,0.17813991347691,0.288416962660322,0.448186092094276,0.554762093800538,1.60677958725948,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,cumulative_infections,1444.45,2943.25,4180,5012.09,5201.75,8246.725,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.1,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,3.8,0,4,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.43,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,infections,0,0,0,21.81,0,7.20000000000005,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,Rt,0.013455639307929,0.0570602553531054,0.142501209800768,0.184610821067059,0.233363263164959,0.71126990894534,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,cumulative_infections,1450.3,2964.25,4233,8103.88,5305,22265.7250000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.42,0,3.07500000000002,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,14.74,0,106.800000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,1.705,0,38.025,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,infections,0,0,0,97.46,0,1068.675,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,cumulative_infections,1450.3,3017.5,4388.5,18167.015,5509.75,256566.675,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,deaths,0,0,0,4.425,0,24.3250000000005,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,66.375,1,574.350000000007,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,5.375,0,58.3750000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,infections,0,0,0,490.845,2.25,5787.3,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,Rt,0.0434423891538216,0.184222671367635,0.460074238717695,0.596027802712859,0.753428169454863,2.29638023661935,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,cumulative_infections,1483.25,3068.5,3968,4101.355,4845.5,7927.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,0.055,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,infections,0,0,0,0.53,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,Rt,0.0158383951351276,0.0551762108111432,0.089332900317807,0.138819031722622,0.171829376360044,0.497676278736726,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-03,cumulative_infections,1483.3,3080.5,3988.5,5045.045,4969,8829.075,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.1,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,6.355,0,8.17500000000004,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,1.94,0,4.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,infections,0,0,0,57.06,0,47.7000000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-03,cumulative_infections,1483.525,3123.25,4059.5,10514.21,5095,41454.725,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,deaths,0,0,0,0.72,0,2.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,hospital_demand,0,0,0,44.47,0,222.35,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,ICU_demand,0,0,0,11.63,0,55.3250000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,infections,0,0,0,233.29,0,2124.975,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-03,Rt,0.0511352682162604,0.17813991347691,0.288416962660322,0.448186092094276,0.554762093800538,1.60677958725948,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,cumulative_infections,1444.45,2943.25,4180,5033.325,5201.75,8246.725,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.12,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,3.81,0,4,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.44,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,infections,0,0,0,21.235,0,7.15000000000003,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,Rt,0.013455639307929,0.0570602553531054,0.142501209800768,0.184610821067059,0.233363263164959,0.71126990894534,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,cumulative_infections,1450.3,2964.25,4233,8203.855,5307.25,23401.6500000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.4,0,3.05000000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,14.805,0,110.250000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,1.84,0,39.05,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,infections,0,0,0,99.975,0,1077.55,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,cumulative_infections,1450.3,3017.5,4397,18649.71,5510.5,271943.275,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,deaths,0,0,0,4.54,0,27.2750000000005,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,67.11,1,597.225000000006,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,5.605,0,60.5250000000001,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,infections,0,0,0,482.695,2,6153,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,Rt,0.0434423891538216,0.184222671367635,0.460074238717695,0.596027802712859,0.753428169454863,2.29638023661935,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,cumulative_infections,1483.25,3068.5,3968,4101.83,4846.25,7927.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,0.205,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,infections,0,0,0,0.475,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,Rt,0.0158383951351276,0.0551762108111432,0.089332900317807,0.138819031722622,0.171829376360044,0.497676278736726,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-04,cumulative_infections,1483.3,3080.5,3988.5,5105.2,4969,8830.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,6.535,0,9.10000000000002,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,2.035,0,4.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,infections,0,0,0,60.155,0,56.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-04,cumulative_infections,1483.525,3124,4059.5,10743.025,5095,43856.65,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,deaths,0,0,0,0.76,0,3.07500000000002,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,hospital_demand,0,0,0,44.815,0,234.475,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,ICU_demand,0,0,0,11.755,0,58.3000000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,infections,0,0,0,228.815,0,2285.075,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-04,Rt,0.0511352682162604,0.17813991347691,0.288416962660322,0.448186092094276,0.554762093800538,1.60677958725948,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,cumulative_infections,1444.45,2943.25,4180,5054.09,5201.75,8246.75,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.145,0,0,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,3.84,0,3,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,0.375,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,infections,0,0,0,20.765,0,5.37500000000009,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,Rt,0.013455639307929,0.0570602553531054,0.142501209800768,0.184610821067059,0.233363263164959,0.71126990894534,Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,cumulative_infections,1450.3,2964.25,4233.5,8306.58,5315.5,24614.3250000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.52,0,3.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,14.905,0,118.275000000001,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,1.87,0,40.1,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,infections,0,0,0,102.725,0,897.000000000002,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,Rt,0.026911278615858,0.114120510706211,0.285002419601536,0.369221642134118,0.466726526329919,1.42253981789068,Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,cumulative_infections,1450.3,3017.5,4397,19123.95,5511.5,286773.6,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,deaths,0,0,0,4.555,0,26.4250000000003,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,67.865,1,645.675000000005,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,5.445,0,57.7000000000002,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,infections,0,0,0,474.24,3.25,6579.75,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,Rt,0.0434423891538216,0.184222671367635,0.460074238717695,0.596027802712859,0.753428169454863,2.29638023661935,Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,cumulative_infections,1483.25,3068.5,3968,4102.31,4847.75,7927.4,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,0.22,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,0.055,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,infections,0,0,0,0.48,0,1.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,Rt,0.0158383951351276,0.0551762108111432,0.089332900317807,0.138819031722622,0.171829376360044,0.497676278736726,Surged Additional 50% Reduction,Maldives,MDV,2020-06-15,v3
2020-08-05,cumulative_infections,1483.3,3080.5,3988.5,5166.27,4969,8832.90000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,6.875,0,8.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,ICU_demand,0,0,0,2.195,0,4.05000000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,infections,0,0,0,61.07,0,45.2000000000003,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,Rt,0.0316767902702551,0.110352421622286,0.178665800635614,0.277638063445243,0.343658752720088,0.995352557473453,Surged Maintain Status Quo,Maldives,MDV,2020-06-15,v3
2020-08-05,cumulative_infections,1483.525,3124,4059.5,10964.91,5096.5,46414.3,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,deaths,0,0,0,0.795,0,3.07500000000002,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
2020-08-05,hospital_demand,0,0,0,45.465,0,252.45,Surged Relax Interventions 50%,Maldives,MDV,2020-06-15,v3
