date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,hospital_demand,241.275,1591,3986.5,6265.14,7885.25,24317.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-22,ICU_demand,71.55,436.75,1089,1712.845,2160.75,6711.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-22,infections,2032.75,16825.5,43747,58666.8,83885.5,165949.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-22,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,cumulative_infections,19108.275,33859.75,47566,61986.035,73942,177471.725,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,deaths,0,0,0,0.64,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,hospital_demand,1,5,13,31.34,34,158.125,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,ICU_demand,0,1,4,9.045,10,45.025,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,infections,2.975,18,46,140.265,133.5,701.175,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,cumulative_infections,68451.575,235886,550887.5,1012915.785,1371151.5,4194208.35,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,deaths,1,25.5,77,161.1,215.25,875.425,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,hospital_demand,141.925,933.25,2215,4152.31,5917,16416.075,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,ICU_demand,43.75,219.5,285.5,340.435,440,853.625,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,infections,1125.1,9016.75,24336,40895.655,62589.5,143928.375,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,cumulative_infections,86649.9,397246.25,903052,1508710.71,2160484,5524740.175,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,deaths,3,51.5,151.5,281.345,367.25,1300.375,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,hospital_demand,239.95,1675,4113,6240.375,9891.5,18630.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,ICU_demand,76.6,257.75,370.5,443.135,612,992.1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,infections,2127.025,18224.5,46422.5,62234.735,102523.75,161983.275,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,cumulative_infections,19275.625,33344.75,49439,58449.765,65579.25,171217.925,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,deaths,0,0,0,0.66,1,3.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,hospital_demand,0.975000000000001,6,13,27.825,26,131.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,ICU_demand,0,1,4,8.3,8,46,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,infections,2,18,46,120.705,101.25,660.300000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-23,cumulative_infections,58311.225,240457,577209,948598.845,1065693.25,4092627.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,deaths,2,17,44,72.685,80.25,342.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,hospital_demand,145.2,921.25,2329,4137.755,4682.25,18942.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,ICU_demand,40.675,248.5,676.5,1134.265,1327.25,5029.875,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,infections,1122.275,8901.75,23935,38742.775,49877.5,145538.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-23,cumulative_infections,83148.95,401071.5,936031,1427455.87,1733023.75,5543497.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,deaths,5,27.75,72.5,114.08,145,449.275,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,hospital_demand,246.05,1648.25,4148,6473.02,8277.75,24293.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,ICU_demand,80.275,453,1150,1769.45,2273.25,6696.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,infections,2088.075,17403.5,45926,59731.69,86938.75,164039.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-23,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,cumulative_infections,19109.55,33882.25,47623,62123.26,74064.5,178154.5,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,deaths,0,0,0,0.68,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,hospital_demand,1,5,12,30.37,32.25,144.475,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,ICU_demand,0,1,4,8.88,10,46.025,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,infections,1,15.75,48,137.225,123.75,677.875,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,cumulative_infections,69188.65,246256.75,575468,1054669.87,1436453.25,4327263.025,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,deaths,1.975,24.75,80,167.815,226,897.95,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,hospital_demand,144.85,973.75,2338.5,4283.835,6185.5,16682.2,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,ICU_demand,44.8,221.25,284.5,344.475,442.25,843.525,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,infections,1198.925,9320.5,25367,41754.085,64750.75,142180.425,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,cumulative_infections,88784.625,416591.25,950784.5,1571894.3,2269411,5661660.85,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,deaths,4.975,56.75,159.5,289.91,386.25,1284.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,hospital_demand,248.825,1759.25,4324.5,6423.305,10307,18536.925,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,ICU_demand,79.625,262.5,376.5,448.325,619,964.1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,infections,2200.275,19216.5,48454,63183.59,106312,156956.725,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,cumulative_infections,19277.625,33352.75,49483.5,58566.62,65639.75,171979.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,deaths,0,0,0,0.68,1,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,hospital_demand,0,6,13.5,26.665,26,129.425,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,ICU_demand,0,1,4,7.95,8,42.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,infections,2,16,45.5,116.855,94.5,626.650000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-24,cumulative_infections,59578.325,248852.75,602078.5,988140.875,1118663,4247583.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,deaths,1,15.75,46.5,75.12,90,338.325,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,hospital_demand,149.075,976.5,2418.5,4275.5,4857,19308.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,ICU_demand,41.65,257.5,703.5,1173.29,1394.25,5141.425,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,infections,1185.45,9226.75,24869.5,39542.03,51826,144833.925,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-24,cumulative_infections,85750.275,422224.25,982813.5,1488201.57,1820664.5,5703623.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,deaths,4,28.5,79.5,118.125,153.25,464,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,hospital_demand,256.675,1734.75,4368,6684.6,8603.25,24117.475,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,ICU_demand,77.3,476.75,1228.5,1826.16,2370,6509.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,infections,2037.825,18156,48020,60745.7,89296.5,161536.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-24,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,cumulative_infections,19110.7,33906.75,47667.5,62253.535,74186.25,178840.375,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,hospital_demand,1,4,12.5,29.29,32,146.3,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,ICU_demand,0,1,4,8.67,10,42.1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,infections,0.975000000000001,15.75,39.5,130.275,114,682.925,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,cumulative_infections,69900.675,257513.25,601349.5,1097225.77,1503733.5,4457719.075,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,deaths,3,24,85,171.905,226.25,903.825,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,hospital_demand,145.95,998,2437.5,4410.905,6455.75,16728.6,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,ICU_demand,42.8,225,287.5,350.36,459.5,852.2,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,infections,1214.8,9614.75,26494,42555.9,66652.5,140485.025,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,cumulative_infections,91058.525,436670,1000707.5,1635955.565,2379253.5,5792289.2,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,deaths,4,58.75,163,297.16,382,1238.25,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,hospital_demand,252.85,1835.25,4527.5,6598.685,10740.75,18438.625,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,ICU_demand,80.525,266.75,382,455.66,641.75,955.475,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,infections,2288.15,20055.5,50218,64061.265,109123.75,155983.825,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,cumulative_infections,19281.55,33359.25,49527,58679.155,65703.75,172680.475,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,deaths,0,0,0,0.515,0,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,hospital_demand,1,5.75,13,25.815,25,121.425,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,ICU_demand,0,1,4,7.74,9,38.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,infections,1,15,41.5,112.535,91,617.275000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-25,cumulative_infections,60877.4,257629,627744,1028456.2,1172813.5,4401205.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,deaths,1.975,17.75,45.5,78.235,93.25,346.675,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,hospital_demand,154.95,1003,2517,4408.595,5025,19489.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,ICU_demand,42.6,265.75,728.5,1210.36,1443,5234.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,infections,1094.8,9382.5,25893,40315.325,53297.75,142954.525,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-25,cumulative_infections,88529.8,444389.25,1031265,1549871.1,1910830.5,5858337.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,deaths,4,30.75,82.5,121.72,151.25,451.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,hospital_demand,267.45,1805.25,4568.5,6885.535,8939.25,23636.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,ICU_demand,71.425,499.25,1285.5,1881.71,2483,6554.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,infections,2075.6,18873.25,49907.5,61669.53,92174.25,159667.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-25,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,cumulative_infections,19112.775,33930.5,47721.5,62381.13,74299.75,179493.45,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,deaths,0,0,0,0.525,1,3.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,hospital_demand,0,4,11,28.51,32,146.325,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,ICU_demand,0,1,4,8.29,9,40.05,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,infections,2,14,38.5,127.595,113,648.625,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,cumulative_infections,70582.95,269233.5,627786.5,1140507.95,1572653,4585524.35,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,deaths,2,27.75,84.5,175.875,236.75,919.4,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,hospital_demand,151,1029.25,2534.5,4540.61,6668.5,16793.725,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,ICU_demand,46.8,226.75,293,357.125,471.25,867.025,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,infections,1193.025,10005.25,27167,43282.18,68716.25,138538.025,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,cumulative_infections,93399.35,457596.75,1052701,1700829.95,2491687,5917706.575,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,deaths,4.975,59,173,304.55,399.25,1222.15,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,hospital_demand,256.85,1930.5,4734,6769.795,11129,18315.9,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,ICU_demand,82.55,267.75,388.5,460.645,659,978.1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,infections,2340.825,20938,52182.5,64874.385,112273.5,154214.4,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,cumulative_infections,19283.575,33363.5,49569.5,58788.75,65756.25,173151.975,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,deaths,0,0,0,0.565,1,4.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,hospital_demand,1,5,13,24.825,23.25,118.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,ICU_demand,0,1,4,7.395,8,38.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,infections,1,14,39.5,109.595,85.25,575.325000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-26,cumulative_infections,62161.875,266859.25,654406,1069476.825,1229054.75,4551415.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,deaths,2,17.75,47,80.71,96,357.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,hospital_demand,155.825,1049.25,2645.5,4547.255,5311.25,19714.975,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,ICU_demand,45.475,276,741,1247.705,1488.5,5313.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,infections,1159.525,9829.75,26981,41020.625,55294,139800.475,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-26,cumulative_infections,91422.475,464491,1081535,1612420.485,2003415.5,6005389.925,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,deaths,4,34,86.5,125.05,163,437.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,hospital_demand,268.725,1873.75,4806,7086.415,9375.5,23559.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,ICU_demand,69.5,513.75,1331,1936.805,2552.5,6500.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,infections,2237.65,19642.75,52276.5,62549.385,94632.25,154927.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-26,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,cumulative_infections,19112.95,33952.75,47775.5,62504.26,74392,180158.35,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,deaths,0,0,0,0.545,1,3.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,hospital_demand,0,4,11,27.44,28,145.1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,ICU_demand,0,1,3,8.125,9,41.075,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,infections,1,13.75,35,123.13,107,661,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,cumulative_infections,71272.225,281445.75,656001.5,1184517.89,1641663.5,4710812.3,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,deaths,2,31.75,90.5,182.28,257.75,931.6,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,hospital_demand,152.975,1048.5,2666.5,4665.575,6899.25,16730.85,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,ICU_demand,45.8,224.75,304,362.585,477,865.1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,infections,1202.25,10390,28446.5,44009.94,70505,136531.075,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,cumulative_infections,95753.275,479673.5,1101780.5,1766413.35,2605827,6048948.95,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,deaths,5.975,65.5,177,311.265,430,1214.975,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,hospital_demand,266.875,2016.5,4983,6935.95,11359,18124.275,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,ICU_demand,81.5,273.25,399,465.585,671,957,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,infections,2353.925,22079.25,54655.5,65583.4,114970.75,153841.25,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,Rt,1.16062327210635,1.36672800534117,1.4679504481019,1.47074819458222,1.59186127448413,1.78319299521626,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,cumulative_infections,19290.575,33369,49603.5,58894.2,65811.5,173639.525,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,deaths,0,0,0,0.61,1,4.05000000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,hospital_demand,0,5,11.5,23.83,22,111.25,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,ICU_demand,0,1,4,7.08,7,35.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,infections,0.975000000000001,12.75,39.5,105.45,84,537.275000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,Rt,0.550714806894015,0.629027345542051,0.683918457899046,0.681255215243008,0.719687460675594,0.83582522549028,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-27,cumulative_infections,63503.025,276243,682173,1111218.97,1287550.5,4698650.375,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,deaths,1.975,17,46.5,82.46,97.25,371.15,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,hospital_demand,150.05,1076.25,2756.5,4680.635,5557,19858.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,ICU_demand,50.375,278.75,768.5,1282.855,1547.25,5332.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,infections,1166.85,10012.25,28112.5,41742.145,56974.75,137429,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-27,cumulative_infections,94302.15,485509.75,1133772,1675745.375,2098588.25,6145616.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,deaths,3.975,33.25,90,130.68,166.25,458.775,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,hospital_demand,279.575,1958.75,5084,7281.48,9801.5,23872.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,ICU_demand,68.575,535.25,1407.5,1988.99,2675.5,6453.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,infections,2282.8,20391.75,54833,63324.89,95502,154844.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-27,Rt,1.18383212123522,1.35217496872445,1.47017045598043,1.46444547425959,1.54706051577426,1.79671353899967,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-08-28,cumulative_infections,19114.175,33979.25,47846,62624.89,74486,180774.7,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-28,deaths,0,0,0,0.51,1,4,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-28,hospital_demand,0,4,10,26.375,27,143.075,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-28,ICU_demand,0,1,3,8,9,40.1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-28,infections,1,12.75,31.5,120.63,105.25,616.425,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-28,Rt,0.539918126657884,0.635797370283175,0.682885717539836,0.684187219995305,0.740528626191418,0.829535513017358,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-08-28,cumulative_infections,71980.475,294128.5,686534,1229194.195,1712460,4831636.575,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-08-28,deaths,2,32.75,98.5,187.775,256.5,883.3,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
