date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,hospital_demand,2,13,22,37.25,45.25,161.675,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-17,ICU_demand,0,4,7,10.54,13,48.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-17,infections,7.95,31.75,79.5,181.98,202.5,1083.925,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-17,Rt,0.436321609789267,0.576508700443479,0.662995109454336,0.675459534514005,0.772143438989128,0.971497552733875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-17,cumulative_infections,17954.6,33914.5,51488,82166.36,95554.75,348224.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-17,deaths,0,1,3,5.265,7,22.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-17,hospital_demand,15.975,78,161.5,333.54,401.25,1792.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-17,ICU_demand,4.975,20,43.5,90.355,112.5,489.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-17,infections,112.95,663.25,1789.5,5053.49,5203,30599.7750000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-17,Rt,0.872643219578534,1.15301740088696,1.32599021890867,1.35091906902801,1.54428687797826,1.94299510546775,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-17,cumulative_infections,24418.4,62145.75,113515.5,245160.73,282332.75,1255918.475,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-17,deaths,0,3,8,16.475,19.25,99.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-17,hospital_demand,50.825,221.75,532.5,1234.925,1413,6841.82500000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-17,ICU_demand,12,59.5,139,324.765,381.25,1749.025,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-17,infections,464.625,3376.5,9135.5,27512.14,28915.5,161861.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-17,Rt,1.19019054943012,1.57259047348918,1.80850660587736,1.8425068492237,2.10623953357062,2.65003424106542,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,cumulative_infections,15501.725,23124.5,29588.5,34041.235,38416.25,79863.65,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,deaths,0,0,0,1.055,1,5,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,hospital_demand,5,13,26,48.025,50.25,200.125,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,ICU_demand,1,4,8,12.3,16,51.075,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,infections,8,36,103,274.12,234,1446.95,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,Rt,0.457598265020017,0.595619117394815,0.684073732942839,0.701605826689843,0.779171460400175,1.00216994971751,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,cumulative_infections,20612.075,38034,67069.5,119863.405,112547,515632.375,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,deaths,0,2,5,24.365,17,123.175,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,hospital_demand,26.975,91.5,226,513.96,487,2646.825,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,ICU_demand,5.975,24.75,54,62.47,73.25,195.05,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,infections,174.15,801.25,2626.5,8946.48,6550,55605.7,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,Rt,0.915196530040034,1.19123823478963,1.36814746588568,1.40321165337969,1.55834292080035,2.00433989943503,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,cumulative_infections,31420.725,69773.5,166188,392532.535,352410.5,2231203.225,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,deaths,0,9,30,145.025,78.25,1241.7,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,hospital_demand,76,267.5,788,1834.16,1822.5,9883.075,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,ICU_demand,17,63.75,91,163.605,153,778.8,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,infections,841.15,4110.25,14472,45103.995,37590.25,291325.975,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,Rt,1.24822864199984,1.62471953870357,1.86600451088172,1.91382825332594,2.12541044896182,2.73370187567084,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,cumulative_infections,14058.975,21291,27051.5,30176.05,34840,67171.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.685,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,hospital_demand,2,12,21,36.305,44.25,160.525,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,ICU_demand,0,3,6,10.19,12,47.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,infections,5.975,31,73.5,176.49,189.75,1040.975,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,Rt,0.436321609789267,0.576508700443479,0.662995109454336,0.675459534514005,0.772143438989128,0.971497552733875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-18,cumulative_infections,18151.5,35125.25,53898.5,87643,101008,381673.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,deaths,0,1,3,5.49,6,30.025,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,hospital_demand,14.975,78,168,360.215,430,1921.5,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,ICU_demand,4.975,20.75,46.5,97.64,120,546.875,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,infections,114.375,673.75,1949.5,5476.64,5453.25,33433.6250000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,Rt,0.872643219578534,1.15301740088696,1.32599021890867,1.35091906902801,1.54428687797826,1.94299510546775,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-18,cumulative_infections,25207.95,66287.5,123566.5,276146.41,314853.75,1439335.3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,deaths,0,4,8,19.565,23,113.6,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,hospital_demand,52,237,596,1404.555,1597.75,7842.32500000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,ICU_demand,15,65.75,153,369.585,424.75,2019.475,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,infections,495.4,3667.25,9947.5,30985.68,32246.5,182774.95,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-18,Rt,1.19019054943012,1.57259047348918,1.80850660587736,1.8425068492237,2.10623953357062,2.65003424106542,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,cumulative_infections,15532.375,23186.5,29639,34311.27,38531.5,81090.925,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,deaths,0,0,0,1.135,1,5,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,hospital_demand,4.975,12,26,47.14,48.25,210.05,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,ICU_demand,1,4,7,12.005,15,49.125,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,infections,5.975,36.75,91.5,270.035,221.75,1466.575,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,Rt,0.457598265020017,0.595619117394815,0.684073732942839,0.701605826689843,0.779171460400175,1.00216994971751,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,cumulative_infections,20821.75,39041.5,70733.5,129638.295,119273,585295.875,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,deaths,0,1.75,5,27.185,18,144.075,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,hospital_demand,27.95,94.75,239,558.47,510.75,2980.3,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,ICU_demand,6,25,56,66.3,76.25,217.375,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,infections,173.65,838.75,2746,9774.89,7041.25,61403.225,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,Rt,0.915196530040034,1.19123823478963,1.36814746588568,1.40321165337969,1.55834292080035,2.00433989943503,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,cumulative_infections,32492.9,72586.25,182569,442535.89,395092.5,2554956.15,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,deaths,0.975000000000001,10.75,36,171.94,97.25,1432.625,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,hospital_demand,84.9,291.5,868,2049.945,2019.5,11028.325,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,ICU_demand,18.975,64,97.5,179.69,170.25,875.275,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,infections,924.725,4506.25,15895.5,50003.355,42363.25,323171.55,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,Rt,1.24822864199984,1.62471953870357,1.86600451088172,1.91382825332594,2.12541044896182,2.73370187567084,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,cumulative_infections,14067.05,21402.25,27134.5,30348.595,35076.5,68198.775,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,deaths,0,0,0,0.66,1,4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,hospital_demand,2,11,20,35.095,43.25,166.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,ICU_demand,0,3,6,10.015,11,45.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,infections,3.975,29,68.5,172.545,195.5,1022.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,Rt,0.436321609789267,0.576508700443479,0.662995109454336,0.675459534514005,0.772143438989128,0.971497552733875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-19,cumulative_infections,18326.075,36201.5,56055.5,93586.28,106934.75,418380.975,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,deaths,0,1,3,6.16,8,29.3750000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,hospital_demand,15,80.5,179.5,389.655,459.25,2107.675,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,ICU_demand,5.975,20.75,50,105.21,123.5,587.825000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,infections,101.925,710.25,1993,5943.28,5871.5,36651.9250000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,Rt,0.872643219578534,1.15301740088696,1.32599021890867,1.35091906902801,1.54428687797826,1.94299510546775,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-19,cumulative_infections,25980.9,69958.25,135092,310931.145,350859.75,1644287.65,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,deaths,0,4,11,22.745,28,143.45,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,hospital_demand,53.925,257.25,659,1597.16,1814,9078.37500000002,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,ICU_demand,15.975,72.25,167.5,418.39,478.25,2250.45000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,infections,484.55,3877,11106.5,34784.735,36470.75,204718.575,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-19,Rt,1.19019054943012,1.57259047348918,1.80850660587736,1.8425068492237,2.10623953357062,2.65003424106542,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,cumulative_infections,15568.025,23246.25,29729.5,34579.215,38787.5,82291.225,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,deaths,0,0,0,1.02,1,5.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,hospital_demand,4,11,26,46.22,45,204.25,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,ICU_demand,1,3,7,11.775,14.5,52.125,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,infections,6.975,31,94.5,267.945,226.25,1508,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,Rt,0.457598265020017,0.595619117394815,0.684073732942839,0.701605826689843,0.779171460400175,1.00216994971751,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,cumulative_infections,20982.55,39968,73864,140306.86,126634.75,663391.1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,deaths,0,1,5,31.08,20.25,143.675,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,hospital_demand,25.975,92,254.5,606.225,547.5,3370.3,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,ICU_demand,6,25.75,59,69.475,74.25,231.35,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,infections,156,864.25,2871,10668.565,7461.25,68332.925,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,Rt,0.915196530040034,1.19123823478963,1.36814746588568,1.40321165337969,1.55834292080035,2.00433989943503,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,cumulative_infections,33427.7,77043.5,199216,497640.05,443355.25,2910415.9,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,deaths,0,10,37.5,203.76,105.25,1677.4,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,hospital_demand,85.9,319.25,952,2278.155,2293.75,12207.95,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,ICU_demand,18.95,66,99,193.615,181.5,977.825,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,infections,913,4825.75,17441,55104.16,47509.75,354719.475,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,Rt,1.24822864199984,1.62471953870357,1.86600451088172,1.91382825332594,2.12541044896182,2.73370187567084,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,cumulative_infections,14072.175,21447.25,27188,30515.86,35330.5,69216.325,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,hospital_demand,1.975,10,19,34.185,43,170,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,ICU_demand,0,3,6,9.645,12,48.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,infections,5,26,67.5,167.265,179.25,1011.275,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,Rt,0.436321609789267,0.576508700443479,0.662995109454336,0.675459534514005,0.772143438989128,0.971497552733875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-20,cumulative_infections,18528.375,36989.25,58290.5,100024.13,113243,458606.25,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,deaths,0,1,3,6.67,8,35,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,hospital_demand,15.95,82.75,183.5,420.87,485.25,2298.275,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,ICU_demand,5,21,49.5,113.365,132,638.700000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,infections,105.75,724.5,2047,6437.85,6205,40135.2250000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,Rt,0.872643219578534,1.15301740088696,1.32599021890867,1.35091906902801,1.54428687797826,1.94299510546775,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-20,cumulative_infections,26817.15,73239.5,147805.5,349823.435,388626,1872373.5,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,deaths,0,4,11.5,25.665,31,126.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,hospital_demand,51,281.25,708,1808.695,2015.5,10306.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,ICU_demand,15.975,79,179,474.55,528.75,2620.27500000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,infections,488.85,4175,12027,38892.29,41054,228085.85,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-20,Rt,1.19019054943012,1.57259047348918,1.80850660587736,1.8425068492237,2.10623953357062,2.65003424106542,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,cumulative_infections,15586.75,23274.75,29912,34843.635,39019.75,83466.875,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,deaths,0,0,1,1.095,1,5.02500000000001,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,hospital_demand,3,11,24.5,45.125,43.5,203.225,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,ICU_demand,0,3,6.5,11.33,14.25,49.2250000000001,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,infections,5.95,31,90,264.42,200,1492.425,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,Rt,0.457598265020017,0.595619117394815,0.684073732942839,0.701605826689843,0.779171460400175,1.00216994971751,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,cumulative_infections,21260.925,40461.25,77269,151941.265,134609.75,751820.625,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,deaths,0,1,5.5,34.645,20,174.225,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,hospital_demand,26.825,96.75,266.5,658.15,582,3835.7,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,ICU_demand,6,26.5,59,73.165,81,252.75,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,infections,158.975,908.5,3028,11634.405,7953.5,75145.0000000001,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,Rt,0.915196530040034,1.19123823478963,1.36814746588568,1.40321165337969,1.55834292080035,2.00433989943503,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,cumulative_infections,34472.075,84247.25,217441.5,558117.415,497289.75,3297350.375,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,deaths,0.975000000000001,11.75,44,233.955,107.25,1925,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,hospital_demand,81.875,345.25,1046,2526.2,2599,13582.7,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,ICU_demand,24.875,67.75,105,210.16,192,1015.925,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,infections,977.875,5232.5,19735.5,60477.365,53505.5,386642.25,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,Rt,1.24822864199984,1.62471953870357,1.86600451088172,1.91382825332594,2.12541044896182,2.73370187567084,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,cumulative_infections,14077.25,21469.75,27259.5,30679.925,35549,70263.675,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,hospital_demand,2,10,18,33.26,44,164.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,ICU_demand,0,3,6,9.46,12,51.025,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,infections,5,26,62,164.065,186.25,1039.775,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,Rt,0.436321609789267,0.576508700443479,0.662995109454336,0.675459534514005,0.772143438989128,0.971497552733875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-21,cumulative_infections,18730.55,37964.5,60663,107025.34,120095,502909.675000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,deaths,0,1,3,7.265,9,38.2250000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,hospital_demand,16.9,83.5,189.5,456.29,519,2541.825,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,ICU_demand,5,21.75,51,122.9,137.25,717.750000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,infections,100.925,708.5,2142.5,7001.21,6666.5,44190.3750000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,Rt,0.872643219578534,1.15301740088696,1.32599021890867,1.35091906902801,1.54428687797826,1.94299510546775,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-21,cumulative_infections,27695.925,78012.25,161877,393154.925,427936,2125966.925,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,deaths,0,5,12,28.72,34,166.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,hospital_demand,49.975,308,773,2051.635,2214.25,11824.625,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,ICU_demand,15.975,84.5,191.5,537.125,589.75,3002.50000000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,infections,505.975,4449,13422.5,43331.49,45819.5,253593.425000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-21,Rt,1.19019054943012,1.57259047348918,1.80850660587736,1.8425068492237,2.10623953357062,2.65003424106542,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,cumulative_infections,15609.4,23297,29952.5,35105.485,39171.75,84654.6,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.995,1,5,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,hospital_demand,3,11,23,44.34,44.25,200.325,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,ICU_demand,0.975000000000001,3,7,11.255,14,53.075,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,infections,6.975,31,79.5,261.85,204,1507.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,Rt,0.457598265020017,0.595619117394815,0.684073732942839,0.701605826689843,0.779171460400175,1.00216994971751,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,cumulative_infections,21487.9,41115.75,80592.5,164577.175,144098.75,850673.175,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,deaths,0,2,7,39.405,24.25,197.425,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,hospital_demand,26.8,96,279,713.58,619,4319.225,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,ICU_demand,5,27.75,60,76.04,81,272.975,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,infections,174.675,911.5,3148,12635.91,8633.75,82801.8000000001,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,Rt,0.915196530040034,1.19123823478963,1.36814746588568,1.40321165337969,1.55834292080035,2.00433989943503,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,cumulative_infections,35795.9,88539.75,239426,624098.45,558002.25,3712117.2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,deaths,0.975000000000001,12.75,49.5,268.165,125.25,2149.175,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,hospital_demand,78.975,371.25,1166.5,2791.855,2896.25,15043.6,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,ICU_demand,25.875,70,109.5,229.775,218.25,1143.975,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,infections,987.425,5787.5,21523,65981.035,60144,414766.825,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,Rt,1.24822864199984,1.62471953870357,1.86600451088172,1.91382825332594,2.12541044896182,2.73370187567084,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,cumulative_infections,14083.25,21492,27345.5,30840.825,35767.75,71219.725,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,deaths,0,0,0,0.735,1,4.02500000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,hospital_demand,1.975,9,17.5,32.415,39.25,160,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,ICU_demand,0,3,5,9.25,12,47.075,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,infections,4.975,24,58.5,160.9,175.75,949.650000000001,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,Rt,0.436321609789267,0.576508700443479,0.662995109454336,0.675459534514005,0.772143438989128,0.971497552733875,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-07-22,cumulative_infections,18912.125,38809.75,62815,114604.985,127481.25,551228.550000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,deaths,0,1,3,7.625,9,48.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,hospital_demand,14,86.75,199.5,494.275,550.5,2790.075,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,ICU_demand,4,22.75,55,133.065,149.75,784.500000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,infections,111.575,733,2208.5,7579.645,7176,48146.6000000001,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,Rt,0.872643219578534,1.15301740088696,1.32599021890867,1.35091906902801,1.54428687797826,1.94299510546775,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-07-22,cumulative_infections,28639.075,82371.5,177323.5,441191.335,477995.75,2404531.825,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,deaths,0,5,12,32.865,36,163.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,hospital_demand,53.925,329.75,854,2319.03,2491.25,13407.65,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,ICU_demand,17.95,90,217.5,606.88,654.75,3438.32500000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,infections,537.95,4772.75,14581.5,48036.41,51083.25,278564.900000001,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-07-22,Rt,1.19019054943012,1.57259047348918,1.80850660587736,1.8425068492237,2.10623953357062,2.65003424106542,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
